rep,id,Cl,V1,Q,V2
1,1,5.71549254590541,13.3185647086775,8530.21308256733,39.6005122598911
2,1,6.11837441676868,54.5721805979385,0.240278238756799,324.987319996791
3,1,5.94167253806881,31.0455194271121,38.2474332916141,128.32986971546
4,1,4.84208149551355,91.6897895148498,2.19020454383999,108.448471942563
5,1,4.51769398969412,43.7743346466872,2.81890092192437,15.8298219629148
6,1,2.65376204935472,141.881777704273,277.189335034426,82.9962813159615
7,1,5.07829040256379,72.9464879931923,1186.87174793992,44.7428156368543
8,1,4.69376238692162,62.6488333181927,0.209827655312023,50.4787194703043
9,1,2.73081426706079,145.593287556681,0.3207422599293,0.853048985834753
10,1,4.74798750407885,53.8371850351082,80.4725056554116,54.5363637523362
1,2,11.7391492309174,66.6175034930573,0.00365690782314865,9.70313513443642
2,2,11.8782386872127,54.2753621817048,8.93383193376098,232.609487985971
3,2,14.2006142411646,40.7316786479107,15.1560435923379,87.3148380643365
4,2,14.4207813951353,68.8629246946164,24.9594067288067,13.6646472704098
5,2,16.0035048826624,49.4920834463605,57.9359724181002,61.6262718488407
6,2,12.5507522487073,52.4842934533058,3.84079796842851,4.09670317188635
7,2,15.8321852961629,7.44765950206016,230.124757617618,93.7683949451426
8,2,15.3653411052605,67.0882832328369,15.522150332996,44.9140539478966
9,2,14.2238059499839,40.4793686820369,25.6517682036214,48.4770386405037
10,2,11.7099971952503,41.1738251915124,7.94806464011624,97.0466086181531
1,3,14.3542752623818,13.1554361917185,73.4992943810529,91.380869600249
2,3,14.6611946446921,15.639756259572,46389.7832397213,96.6474175621142
3,3,5.45176781699937,78.8447912434184,12.7467749897131,1355.07452110163
4,3,12.3846373381498,64.0993636903211,34.0681582687201,336.406656230641
5,3,13.1457141329067,14.7384459440233,153.070897243489,130.396891860066
6,3,11.2986071989837,43.172633312873,71.4161258263953,527.425756674763
7,3,3.12896911071697,64.3170354832972,22.7607821303353,1521.15464949196
8,3,12.6920930528939,63.7259797047271,6.56577398762022,44.1906555464217
9,3,14.9927325874278,5.71874987088108,127.558164372364,81.7563456491386
10,3,11.5783994721064,66.7536468575238,0.118427976569318,13.5259688617261
1,4,10.7395998217912,8.62683687846974,40.3031903986289,37.4683744033306
2,4,10.3697471842943,32.718612493893,36427.0008791608,6.31874049923766
3,4,9.72345609838414,42.2541076731305,0.923440930341738,29.7509733789524
4,4,9.12454831072276,15.0179733012236,46.6218809253947,23.8998925636364
5,4,9.89922998575672,39.5378204688733,2.79675805797813,62.3247967344457
6,4,8.76178145471415,46.4086569229635,1990226.78061548,7.20958034049929
7,4,13.6554861371718,41.2025704727987,35.4940070673667,49.3436576513684
8,4,7.56988646857677,5.43407090096888,20.6314614707384,197.093187450927
9,4,10.7595555838526,22.0608747328531,122.828562412322,24.1608167107396
10,4,9.52126390934318,27.5826773525583,31.365769033801,20.6971973075486
1,5,6.11100608636058,57.6210418099113,4.80017041291911,755.123313071822
2,5,8.50400039253228,31.3337641623514,4.71964347650076,27.3695649236649
3,5,9.53124551671973,1.99505171176818,1375.61294969326,63.3247694156053
4,5,4.74759054474897,22.9429234402294,43.3604849618131,397.263318481242
5,5,8.4282038215739,67.8121476584067,0.0842364136783581,65.6726023017537
6,5,7.34784001902254,60.0210958456612,1.6981088447677,162.035475242375
7,5,9.75541295657454,73.2822853313262,1.35818829162146,13.2056207236896
8,5,9.73272707121001,79.0735827154051,19.4509919575429,84.8389266804128
9,5,7.30612766374909,80.225892279592,2.46717688880657,496.391194012541
10,5,10.042757656704,64.584507224453,5.28452524918636,20.4104739820616
1,6,10.2647072356663,41.3281961276374,87.2440798356426,20.9188311620804
2,6,12.8437579622883,127.492366417836,0.330859324783503,9.51777843688297
3,6,12.7986149388267,116.250623295097,2.34238069645683,38.7579410554286
4,6,12.3021633508953,8.4688630423627,159.134019820055,131.21473798258
5,6,10.305966549148,96.3937299380382,1.76939758024671,225.145594413778
6,6,11.6719785341808,121.522703068741,14.1059148117249,156.644538294262
7,6,11.4177678613535,19.5228729995328,63.244814382943,77.7055130804305
8,6,8.80368852583147,35.3375894591227,2663.82906132973,17.5163430372621
9,6,12.2162854372141,162.126290644083,3.63534887469243,26.1019749011023
10,6,12.3139887181611,106.23265858806,17.9864465544151,263.946309595025
1,7,12.4840457008134,58.6415548041006,41434.0126114206,18.2990160944772
2,7,13.6151878906514,71.5601087595913,0.497062815402825,4.40705024917066
3,7,13.0778201331765,7.52132594066299,306.584922892934,54.0999260109121
4,7,10.9336305057031,43.2648598734899,0.394550936797826,39.2154315046926
5,7,10.0900269602053,38.2944280674347,0.0529154224097142,66.4009987607842
6,7,14.651963780573,92.6387736385312,2.07198117488871,63.4148582031374
7,7,12.6451809284333,7.5426196225544,440.28939402734,66.0394514940132
8,7,11.6086750686802,54.8557915374097,0.52470471998916,1452.16527769446
9,7,8.63838902291055,41.7887781290352,0.38952238774694,5.07609618211107
10,7,13.4711657556324,27.7583975635978,617.192843918281,38.4615012659996
1,8,14.8031143815813,67.0145268452951,2.15468460553525,13.4316589170074
2,8,13.4889707253286,15.4642839983185,676.209594727311,47.8189723206287
3,8,12.86844897941,52.8288882737044,0.115069448892335,452.856489373735
4,8,10.7559278991852,7.74377548296539,523.259778709636,59.4379346380849
5,8,12.3212658754884,18.295644841157,43.1792345287026,32.9444279142013
6,8,11.4861137443007,13.6896222233049,199.514836207955,45.201310333419
7,8,16.8871939112071,46.1573265500308,88.028693500112,65.1976104196102
8,8,15.9688578950473,80.6045013456285,0.77009395453155,11.116042039029
9,8,13.9077047938864,60.6128349522054,11.2110640780714,20.9661057920894
10,8,11.1971271689828,22.327684371835,6.94888440514237,20.7378295787173
1,9,10.3978482559328,90.5399155547506,11.2275187322143,24.3050166707694
2,9,8.66018537389904,12.9570212512391,24.4821019093734,201.044490271915
3,9,11.8604972586307,3.30119044940413,55.1262630883364,144.742993658836
4,9,9.5035298782879,50.7821539087548,44835.1260732149,12.3453932147592
5,9,9.42411061677192,72.4314088373295,1.12846282537038,203.106097169676
6,9,9.70993482448094,10.6059457042556,31251.6324581771,42.2837115463506
7,9,6.72777975989458,55.7330642515488,9.89445919187547,517.495065998918
8,9,9.29754932259996,53.3889640771297,2.3656989567904,126.627782548984
9,9,7.9509561789002,78.1012555625119,6.88753180419429,234.730726464876
10,9,9.53245876627789,71.1158766533652,0.282859634984112,53.2569207959846
1,10,5.36112259740682,33.6190756072865,1.46680519187536,85.3710394591753
