rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.581899692527984,-1.17722079700148,6.63899782194028,-0.421219468518725
2,1,-0.51378372775499,0.233144538342821,-3.83832949759351,1.6837246436228
3,1,-0.543089505015381,-0.330925205601358,1.23170465592904,0.754542533473946
4,1,-0.747735481486108,0.752031324737891,-1.62837686012406,0.586213624650529
5,1,-0.817078486434214,0.0126679769620642,-1.37602473362311,-1.33816589553689
6,1,-1.34910189629532,1.18861445775554,3.21232899406907,0.318734280819415
7,1,-0.700105500800001,0.523346429449196,4.66670454293902,-0.299130635146939
8,1,-0.778845695270012,0.371165357249098,-3.97384057280936,-0.178509671710163
9,1,-1.32048033977447,1.21443733105,-3.54948920554583,-4.2589998279829
10,1,-0.767359325905838,0.219584698370917,1.97554378282683,-0.101193818564136
1,2,0.137849173398752,0.432587656523563,-8.0235091443297,-1.82761247952729
2,2,0.149627873469551,0.227690687123408,-0.22252638783286,1.3492995076986
3,2,0.328205049270307,-0.0593735668514288,0.306027570790401,0.369458892224279
4,2,0.3435901478568,0.465738228360152,0.804878975736052,-1.48524951613454
5,2,0.447727582595689,0.135433024703878,1.6469666783431,0.0210267481192939
6,2,0.204700433096075,0.194134250814643,-1.06669164931518,-2.6898789767244
7,2,0.436964741311502,-1.75847987946865,3.02624978768392,0.440766335800177
8,2,0.407034224661732,0.439629710526221,0.329896258936585,-0.295310771258049
9,2,0.329836865420622,-0.0655872726458736,0.832240706449761,-0.21897126680401
10,2,0.135362767270698,-0.0485769581296016,-0.339443341070014,0.475129841766384
1,3,0.338967654704681,-1.1895446298961,1.88490400731017,0.414974629846779
2,3,0.360124012405088,-1.0165635511346,8.33246272656537,0.471007963264549
3,3,-0.629140244651241,0.601101550466865,0.132906499021181,3.11155020637316
4,3,0.191376609345578,0.394054735345304,1.1159913743343,1.71825919200641
5,3,0.251015613226457,-1.07592025170707,2.61852939613641,0.770521291228213
6,3,0.0995992905730407,-0.00117289532024473,1.85615189715038,2.16794658725303
7,3,-1.18437657811789,0.397444831981676,0.712667174313174,3.22716344073387
8,3,0.215899034490521,0.388212622386303,-0.53050140174127,-0.311548168795436
9,3,0.382485418704092,-2.02262947424046,2.43620065312598,0.303681906832984
10,3,0.124061076926875,0.434629228653605,-4.54582209445653,-1.49545006550635
1,4,0.0488576570242527,-1.61150179004497,1.28405883343348,-0.476564294638524
2,4,0.0138124715948026,-0.278435596311942,8.09069376243003,-2.25654162234838
3,4,-0.0505390498701829,-0.0226781295939791,-2.4920202428068,-0.707199672474683
4,4,-0.114111772772803,-1.05713199781295,1.42969818007905,-0.926187558869308
5,4,-0.0326231959223259,-0.0891220076640725,-1.38391088867043,0.0322978454722401
6,4,-0.154680924138156,0.0711063117414976,12.0913873517113,-2.12465077814967
7,4,0.289061184874548,-0.0478790571782119,1.15699206862201,-0.201252282633714
8,4,-0.300902101030525,-2.07369114312781,0.614445367982724,1.18361512708776
9,4,0.0507140804433189,-0.672574036223555,2.39841778299696,-0.9153293458036
10,4,-0.071552567243978,-0.449191758178075,1.03334534149564,-1.07006322721744
1,5,-0.514988748941113,0.28750810848855,-0.84372037862963,2.52681954193299
2,5,-0.184543483623224,-0.321683458334339,-0.860638536499843,-0.790629895727938
3,5,-0.0705047673907881,-3.07570973101229,4.81428289375993,0.0482150320444321
4,5,-0.767442935208625,-0.633370159577054,1.35717674300776,1.88453780900265
5,5,-0.193496491311683,0.450361646196565,-4.88649978333647,0.0846203038156195
6,5,-0.3306737757493,0.328316396149913,-1.88285661102227,0.987753771685405
7,5,-0.047257864831018,0.527939204465539,-2.10622012545572,-1.51941897119065
8,5,-0.0495860393596704,0.603999144031562,0.555526270547043,0.340692955962022
9,5,-0.336366768778231,0.618466607443757,-1.50929726163912,2.10730279092101
10,5,-0.0182284272695173,0.4015948540748,-0.747589013178167,-1.08401332296828
1,6,0.00363135860625624,-0.0448347197259337,2.05633790728906,-1.05941175670898
2,6,0.227777760809754,1.08167678986949,-3.51843379320227,-1.84690005845042
3,6,0.224256786345097,0.989368704427364,-1.56120399477904,-0.442725857284679
4,6,0.184694958278105,-1.62998343553743,2.65737494053158,0.776773679834174
5,6,0.00764283331455158,0.80206145566065,-1.84173266009437,1.31668575666649
6,6,0.132110801310743,1.03372140015395,0.234222401011215,0.95391762857842
7,6,0.110090555576289,-0.794792949196181,1.73464133960141,0.25286468572129
8,6,-0.149909386493688,-0.201432447124054,5.47514806482927,-1.23692718958026
9,6,0.177689762671162,1.32199590169713,-1.1216667156931,-0.838050544376361
10,6,0.185655739487313,0.899251879490954,0.477246706468564,1.47568418716583
1,7,0.199371314331249,0.305063869917533,8.21948558457476,-1.19321422947847
2,7,0.286105755477276,0.504158076773155,-3.1114106703362,-2.61685593463017
3,7,0.245837504833922,-1.74863725738844,3.31312299145401,-0.109228704335465
4,7,0.0667632359308693,0.000961053553444835,-3.34237882827764,-0.430991192385017
