rep,id,Cl,V1,Q,V2
1,1,5.44025790134373,30.7947207623505,27.6033508772474,34.6093361032921
2,1,5.37222632618032,29.74079745216,11.7582065720704,33.6912809852265
3,1,5.17722954638439,32.1639843324218,13.4914045352718,35.3433677337172
4,1,5.35776468220992,29.0437431163531,22.2080334082533,32.2042038666599
5,1,5.3009925393877,30.2746392176549,27.1330609205884,33.8707963155523
6,1,5.24696567835126,29.7034907608074,25.254948701919,34.9704996961589
7,1,5.31986124096741,34.2399403435477,14.7523845582376,38.8286502924383
8,1,5.45198448958276,32.8799032714261,24.0050782089351,36.4290153406463
9,1,5.44197155228944,26.7250010102366,17.764677136625,29.3681533957885
10,1,5.51015499056784,26.2323039239735,19.1497426556582,28.7239676566974
1,2,12.9874659495047,33.4460054397139,37.9143555592716,37.3384454892373
2,2,12.8867738071568,32.1859396945582,32.147990235947,36.3066618912548
3,2,12.8901339790337,39.8793916772908,19.0837282497118,46.3580529082638
4,2,13.159158831506,33.3536723588894,24.5929825940005,37.0981419210838
5,2,13.2565907350563,32.6948279197561,46.0237123742096,37.2183158336657
6,2,12.8391766328287,33.3636613565128,41.9614326471286,37.5060395531936
7,2,12.8451811913557,42.8673927218381,11.0291256068778,51.3059529574443
8,2,12.7799494670231,39.191680157582,15.5939019537496,46.0256926374704
9,2,12.9441355687283,36.1252100544752,22.916794249863,42.4816800024434
10,2,13.4567786696149,38.3774837620964,22.7863638782047,44.7968772294527
1,3,12.4716713057526,48.2415159453254,13.6992731700814,59.3072391225791
2,3,12.6337115971332,50.6346569910345,12.1986795575039,61.0091027988587
3,3,12.9474953305376,45.0653792082895,15.7864954802918,53.7472192798911
4,3,12.1666384961262,48.7156449593837,10.7327071348995,61.5170981493369
5,3,12.9464268335354,50.668666704779,13.0794812049097,62.5041082158196
6,3,12.5493324761162,52.735596566325,11.1054864611826,60.6809143973346
7,3,13.2834257172848,50.2891824896703,15.4416287898257,59.9633071305827
8,3,13.0515330156841,48.9982899717531,12.7936968487491,56.9570751705101
9,3,12.5099409138284,55.6861857224702,10.2232341649056,70.6275419817242
10,3,12.4868469687467,54.7855785869944,13.4754719643949,69.2219920172508
1,4,10.3915475262802,26.5111114229043,30.8314530663428,29.1591137385156
2,4,10.0073528597319,24.8597167962421,24.7849754622482,25.9475420915029
3,4,10.113970208995,23.8726285196608,66.2189629134581,24.9611434448763
4,4,10.5233078760176,28.947564593267,25.3172653502254,30.9712636121065
5,4,10.2291566528954,29.6814585354292,13.1123747719748,32.3723895442142
6,4,9.98349439521926,22.4642933555072,52.3347305239677,24.2400889537238
7,4,10.0896291996646,25.5766622049119,31.3421096711068,26.8503945189038
8,4,10.1205940288342,27.1764051617527,24.2443153714764,28.5859369478146
9,4,10.5228485562694,29.2345952637725,26.8645629201692,31.4993172492234
10,4,9.96992204447413,25.6325372631207,29.9499338213139,27.1894983629854
1,5,9.19183688379803,35.4831003737274,39.2333511607837,40.4595312960663
2,5,8.9980996602783,44.238358077437,22.57951202571,51.6021635522321
3,5,9.47562741806179,44.6759788970315,20.4382406552952,54.6129238197176
4,5,9.25534463674658,41.263028042621,20.8160535058473,48.9555490617521
5,5,9.61949730095427,41.1886412646393,27.1875092801572,49.1121896781465
6,5,9.21017784515048,42.7224394770612,16.8731309346806,51.0102284010736
7,5,9.31208570646747,45.8337629863641,20.4882632340977,55.786405569671
8,5,9.11239974846729,41.1523244022559,25.178338303473,48.639111774384
9,5,8.79422625824839,32.8182814713314,25.1830476901257,37.3335490522334
10,5,9.2267418377153,38.9291801005718,24.0580323989513,43.5613932725941
1,6,12.2390123829845,50.1851206958549,82.7629376017664,61.3275318794038
2,6,12.1132227785399,55.2650898878025,65.2138685685937,68.9372295461968
3,6,12.1251249754169,52.7534818431973,99.5584407699752,62.4543218839812
4,6,11.7400578730616,60.5607912360339,35.2007515824358,77.4332008208055
5,6,11.8442143195065,45.6683246833346,59.3049067039793,55.0361805549293
6,6,11.6075170382337,51.1032433779774,53.9589939363024,64.0338453467384
7,6,12.0468457895567,49.3909807897914,45.7716363830798,60.2005068185597
8,6,12.053031655547,52.0315710536633,112.564037270325,63.7093377011059
9,6,11.6738461413348,43.7806417538069,88.6207602379709,52.781329727147
10,6,11.9522066009513,59.514003616961,46.0370478895542,74.8998241782096
1,7,11.8241140998151,22.5134820357844,7.87922464877863,23.2004954934074
2,7,11.5113587713968,22.2206564873885,8.10504162930281,24.0666004400277
3,7,11.6181433528602,22.3092495618242,6.64847011141097,23.9161440417564
4,7,11.6973635462236,21.3489713401745,7.15536060937942,23.1764303501486
5,7,11.799678456541,23.9812447976947,6.02914509070108,25.4467206876539
6,7,11.5354398751503,21.921011688241,7.11037230722039,22.0690073535535
7,7,11.3370202528612,20.7786882343455,5.59702504704523,21.6852161735299
8,7,11.9444211332901,27.2396179484635,5.36451827751251,30.0321112282753
9,7,12.2742487927653,27.0851297686339,7.02041301536637,29.5775817817056
10,7,11.968784148475,23.2888557952385,7.83671220703386,25.3696099116715
1,8,13.6583860585798,33.387216665907,22.8658553770275,38.6550954831355
2,8,13.9305568497072,35.6818111351963,20.6173558615433,40.7711489424107
3,8,13.728795050357,37.708901881123,14.5091121141637,42.847601846887
4,8,13.2024051323379,30.9768490888124,27.1117289998989,34.4963067132176
5,8,12.9345484801995,31.4322953640346,21.30922556877,35.7651200286016
6,8,12.8811536074868,32.5556396978276,20.4962259724551,37.7566015352776
7,8,13.5965259197903,37.6441004740588,16.1807800879534,44.2911081207498
8,8,13.4566538138817,33.932879767014,22.4631262091288,39.1166848611775
9,8,12.5612517142043,30.6319657457526,22.8980123537489,33.6180649032004
10,8,13.7292339169337,35.9037914497189,23.3794120962323,41.9593959909916
1,9,9.81567107505102,40.3067033221536,16.4358528140023,47.8009500177563
2,9,9.77482151556329,38.995657124142,17.9846592188952,45.595377951507
3,9,9.92794371680367,40.3361826096144,25.1337151710155,48.0507655865836
4,9,9.76258859651591,39.3875758825916,16.1286047884395,46.3329687530475
5,9,9.74513585100778,36.073203466778,28.628103604511,41.96376466217
6,9,9.66217263323077,37.6321812121832,17.9119128963959,43.5502029510607
7,9,10.3217915177644,39.3206182244246,18.3290211548896,45.558645958119
8,9,9.79834247377206,35.3569460380446,19.5199167778381,40.9762477648767
9,9,9.59072644941746,36.7323409727411,18.5182689696885,42.6019791925663
10,9,10.1064704115171,45.2185493805,20.0133221703804,55.5263765621967
1,10,6.87854033245553,21.0531159528607,30.7331033706758,21.5572654732042
2,10,6.83122093743728,21.735081137721,42.1642349856986,23.0889675580199
3,10,7.06074184517497,26.0558804505182,23.9107186538842,27.7505027626924
4,10,6.59375827111516,23.9673791335189,22.7330068808549,25.1194643517136
5,10,6.78559096661624,22.2135036195281,27.1170824519563,22.8391140621962
6,10,6.82862349935185,22.5322835147037,61.7453837027904,23.259716465649
7,10,6.80448759699038,23.778087659938,36.9760982592576,25.4025983767789
8,10,6.67426999047507,20.6750750094065,33.1985425778846,21.1935599847042
9,10,6.87040244365024,22.029617320487,22.8910153314374,22.9772061789836
10,10,7.0635023325386,23.0862505595661,27.2027784376973,25.2280396899131
1,11,13.3579765110139,41.6891989033623,29.5213179566242,49.0216352031785
2,11,12.8500046767535,35.091534101178,39.2650916314368,41.3326603369128
3,11,13.0391193460321,38.5037613816179,31.3779216508369,43.3251120871344
4,11,12.6756518342701,34.6912455222479,33.1182848928824,39.3430037079562
