rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.220681679293458,-0.278989772785512,-0.653618319251976,-0.32727905656234
2,1,-0.233265738888142,-0.313813289453649,-1.50700406473573,-0.35416345239411
3,1,-0.270238070782867,-0.235485716683508,-1.36950271162838,-0.306291774214057
4,1,-0.235961296175309,-0.337529967412393,-0.871101404544138,-0.399305532909451
5,1,-0.246614072765288,-0.296022671726253,-0.67080254869334,-0.348849354309753
6,1,-0.25685820388436,-0.31506847131795,-0.742533368488573,-0.316897691549222
7,1,-0.243060926884338,-0.172940235284844,-1.28015075851685,-0.212244148065564
8,1,-0.21852847844669,-0.213471415936893,-0.793290093197102,-0.276036949952955
9,1,-0.220366734462131,-0.42073354954165,-1.09434343802123,-0.491491662393616
10,1,-0.207915395643921,-0.439341418777892,-1.01926621601205,-0.513670647558782
1,2,0.649476587259267,-0.196400683653334,-0.336225678179235,-0.251379025803508
2,2,0.641693351762395,-0.234803342513832,-0.501205556573094,-0.279401284195936
3,2,0.641954063553261,-0.0204733531058599,-1.02271944534141,-0.0350075136042653
4,2,0.662609857902908,-0.199165162245772,-0.769094351364226,-0.257835646433944
5,2,0.669986695356609,-0.219116146452101,-0.142398743134086,-0.254601530574305
6,2,0.637993023663793,-0.198865719892734,-0.234804567093128,-0.246900557043215
7,2,0.638460589072864,0.0517784162614691,-1.57101593716031,0.0664042556963309
8,2,0.633369347501706,-0.0378685608618171,-1.22467555576822,-0.0422027556401576
9,2,0.646134686368721,-0.119342083181498,-0.839685478071748,-0.12232960757169
10,2,0.684974822020522,-0.058862116998798,-0.845393211677023,-0.0692640995117485
1,3,0.608951629461334,0.16988693274017,-1.35421271505361,0.211328843015583
2,3,0.621860617324795,0.218303218359732,-1.47022778031146,0.2396205474475
3,3,0.646394211297164,0.101781262415348,-1.21240063508424,0.112889399538413
4,3,0.584189509157953,0.17966718597704,-1.59825967249023,0.247912623057367
5,3,0.646311682509436,0.218974661581563,-1.40051081119234,0.263829754231765
6,3,0.615159327636297,0.258957639941707,-1.56411623121511,0.234226691734936
7,3,0.672008924048273,0.211456949875561,-1.23448846259976,0.22233029552335
8,3,0.654397451962748,0.185452354712066,-1.42260287725276,0.17089538514951
9,3,0.61201545397962,0.313399059755286,-1.64689250399544,0.386017649676979
10,3,0.610167700439377,0.297093950595282,-1.37068435183288,0.365916084048724
1,4,0.426484590466366,-0.428769100165496,-0.543020120842885,-0.498635018179925
2,4,0.388811961404127,-0.493084350181471,-0.761317851753804,-0.615325643767978
3,4,0.399409509759091,-0.53360049184004,0.221411377566531,-0.654082178258749
4,4,0.439084447395637,-0.340846968358512,-0.740068905303997,-0.438342737484864
5,4,0.410733990570319,-0.315810485132908,-1.39799906980313,-0.394096646873648
6,4,0.38642502146745,-0.594405957578998,-0.0138952789675461,-0.683394700901027
7,4,0.396999937027507,-0.464652741178785,-0.526592942932821,-0.58112201751507
8,4,0.40006421326522,-0.403983904699289,-0.783373320969268,-0.518487650020573
9,4,0.43904079859451,-0.330980266957732,-0.68074743864246,-0.421436660834622
10,4,0.385064617560745,-0.462470512947809,-0.57202837828149,-0.568571722649435
1,5,0.303807647563407,-0.137276506928843,-0.302028313208048,-0.171100284508977
2,5,0.28250525881038,0.0832591982894146,-0.854512545621016,0.0721610691118488
3,5,0.334214819668438,0.0931029280687138,-0.954147805186309,0.128868022933179
4,5,0.310693035857396,0.0136338499988011,-0.935831001015472,0.0195101925816165
5,5,0.349283860321369,0.011829476629799,-0.668797843013614,0.0227047344690534
6,5,0.305801012713447,0.048391252631431,-1.14583302200359,0.0606236376957957
7,5,0.316804947447136,0.118687958388585,-0.95170329617829,0.150127680118037
8,5,0.295127948361502,0.0109473673554152,-0.745571459476532,0.0130254444702583
9,5,0.259587251761716,-0.215347322201473,-0.745384435764872,-0.251510171008367
10,5,0.307597841826583,-0.0445889437171667,-0.791086564928827,-0.0972312491126323
1,6,0.590120438791272,0.209385538027469,0.444424854475574,0.244826343740806
2,6,0.579789500182642,0.305808378994628,0.206116661219141,0.361793842028613
3,6,0.580771596648496,0.259296732430013,0.629189322965612,0.26303290788162
4,6,0.548498596577297,0.397314630114111,-0.410488059051719,0.47801310799214
5,6,0.557331357899243,0.115071899181337,0.111136553122359,0.136588265426246
6,6,0.53714476140225,0.227514922134805,0.0166688933441295,0.288009245315804
7,6,0.574294718095907,0.193434788165637,-0.147890886868375,0.226278239388809
8,6,0.574808070592426,0.245517625742581,0.751966786679222,0.282928608745938
9,6,0.542842819720664,0.0728587063401743,0.512810651160496,0.0947549927236917
10,6,0.566407766757746,0.379878595512933,-0.142109031960731,0.44474901129651
1,7,0.555632866635515,-0.592218712902739,-1.90732598899792,-0.727228895884831
2,7,0.528826119774591,-0.605310715591922,-1.87906920177754,-0.690577526376003
3,7,0.538059810980084,-0.601331673227571,-2.07716872343575,-0.696848817983244
4,7,0.544855331108886,-0.645329486528111,-2.00369368182944,-0.728266702724374
5,7,0.553564134281854,-0.529060986173032,-2.17495026851678,-0.634815650246603
6,7,0.530915877479036,-0.61888742957854,-2.01000088687264,-0.777228289730146
7,7,0.513565352100251,-0.67240518693029,-2.24932027821835,-0.794771785761143
8,7,0.565756171225253,-0.401660588457783,-2.29174891098949,-0.469135348307582
9,7,0.592995326289693,-0.407348183993142,-2.02273344279674,-0.484385829664394
10,7,0.567793792140324,-0.558358090150256,-1.91273610814354,-0.637850534279305
1,8,0.699845548880228,-0.198159952086531,-0.841910726905984,-0.216723928897358
2,8,0.719576614473285,-0.131691977314811,-0.945422254574077,-0.163427834294817
3,8,0.704987308203167,-0.076436853505178,-1.29677861948279,-0.113752854559534
4,8,0.665890872617127,-0.273092922352202,-0.671589054524428,-0.330550265287414
5,8,0.645393760829448,-0.258497165120497,-0.912415388963514,-0.294429414213491
6,8,0.641257135091283,-0.223382428001524,-0.951314722910124,-0.240242196290627
7,8,0.695306165662787,-0.0781567962019095,-1.18773136963372,-0.0806185945211696
8,8,0.6849655436995,-0.18194859528944,-0.859680363500348,-0.204853433040175
9,8,0.616108667475859,-0.284288948330011,-0.840505383187964,-0.356338963385527
10,8,0.705019274560064,-0.125490142923417,-0.819699683058396,-0.134700143255266
1,9,0.369472050412717,-0.00981525359621237,-1.17209039731893,-0.00435701765511989
2,9,0.365301699054501,-0.0428827601160377,-1.08203636430716,-0.0515961811330532
3,9,0.380845231375999,-0.00908414660684218,-0.747345314490455,0.000855536609377261
4,9,0.3640494429391,-0.0328826106070785,-1.19096110273249,-0.0355487560111206
5,9,0.362260126075247,-0.120782740784776,-0.617166614339491,-0.134596032038572
6,9,0.353710385835428,-0.0784734766146021,-1.08608947678006,-0.0974881683307388
7,9,0.41974919429704,-0.0345840261986644,-1.06306983403666,-0.0524021136371978
8,9,0.367705088669337,-0.140838177916758,-1.00012017565614,-0.158409955779356
9,9,0.346288489374907,-0.102675451829285,-1.05279773651133,-0.119501819687995
10,9,0.398667706159198,0.105174342923888,-0.975157332880369,0.145455629424704
