rep,id,Cl,V1,Q,V2
1,1,10.0997044734134,40.8256215977737,6.47114916342773,61.4985469437992
2,1,9.78908492504921,38.040310411736,5.07978635973577,63.8125840972166
3,1,9.66174050136582,40.782302139324,5.19632470259793,61.3134189212351
4,1,9.87115495085606,44.1644132877469,3.9919978026035,76.3835095920276
1,2,12.4898743149535,49.8530157669201,12.7834181278487,67.1324575916041
2,2,12.4803423211028,54.4749229050628,10.7818761646642,72.3000271334064
3,2,12.6654043708837,42.1177022772293,16.91360208576,65.373824043611
4,2,12.1430503033779,47.8482251878099,9.71119568828579,65.3616381485726
1,3,11.3920075179329,26.1573820224078,4.43769725100714,68.5216584313532
2,3,10.9412786962711,25.4839042366813,3.8086640159024,68.1696747767428
3,3,11.5960746031449,26.0541535880463,5.93658565341038,73.2609388924731
4,3,11.2891621031943,27.5559330593141,4.05437213896685,63.6301550714552
1,4,10.7024801722118,45.8292391036166,15.8299769962181,62.7961893627776
2,4,10.3891160033188,48.7401896842416,12.6822319258069,63.4408128465705
3,4,10.3416849878937,47.5876030600366,10.7108234136829,72.6506485013695
4,4,10.9047510067223,53.5283326778204,10.6702407178978,60.8995910969207
1,5,6.36890902614391,36.8742526266714,4.57749723273666,70.4923234294026
2,5,6.32908753795045,36.5842812965238,5.30081341302519,78.9530873963952
3,5,6.92029419310546,40.6283291730981,4.82158695595632,53.7511069978804
4,5,6.96917369416208,41.6317906562233,3.45458134418388,55.6717449101409
1,6,12.3887407533508,30.715718412224,37.616671022755,59.0900078456067
2,6,12.2655936633031,47.5312938322223,10.6868195060057,71.122276410048
3,6,12.1415168192965,46.8550230879384,11.3113021503515,65.8991104749368
4,6,11.8496958010138,39.6428767067041,13.8847036044021,80.3018203904987
1,7,11.6627423846117,52.1512742212393,39.5611827628128,75.3458138498367
2,7,11.7641759068963,54.777458218819,34.4508268897012,65.48077319576
3,7,11.9134500542367,53.801032673481,49.0529497845589,80.3325706431691
4,7,12.2163067120784,63.9416195027626,44.442906719239,57.0572665187851
1,8,11.8867573020864,48.9370689044216,3.47784156778084,66.3793025385653
2,8,11.8281623733791,43.5231755446725,4.5303161470517,60.7728771967533
3,8,11.4147005439544,44.3153458778079,4.34183450898593,66.2831685829115
4,8,12.2869605213579,49.5581288335458,5.45487930187726,74.2947389700845
1,9,12.0129119906884,50.6239761479881,3.33068710195565,88.8349112026848
2,9,11.3699241665169,47.1589491505402,2.37739107403755,77.2248823288219
3,9,12.1122141519683,49.5384709421938,4.11380199387611,58.5331469888494
4,9,12.2558444226957,48.2851225317379,4.69128203152239,65.5118206968597
1,10,9.0792765975721,46.759266351438,18.9453627304204,59.6112173105143
2,10,8.51482921360671,46.4995086912218,10.1079652486885,71.462900902617
3,10,9.19316215166765,34.017883290195,40.7161552293306,59.2417396056618
4,10,9.04354064701404,37.3411453155942,24.3891502829482,55.7573266676712
1,11,12.0644293569403,43.1035169596792,162.889606556661,74.4785419709812
2,11,11.8878954450267,54.5775030975316,36.7430753125315,76.7221787329624
3,11,11.6997494788977,66.8547914197615,21.3681606811855,77.2953556409481
4,11,12.1803383471264,58.3339298098914,33.4370497020801,66.1337609954818
1,12,4.83691965884804,30.224865070621,11.0971870346727,79.1359259078185
2,12,4.95327453688732,29.9227588660773,19.8577888172839,77.0345304032623
3,12,4.93972836945303,30.672094399318,14.5919847273202,84.2744674625023
4,12,4.83704359257912,32.617153053154,12.3253684974122,58.6233610380391
1,13,11.8705808312584,56.0048826341102,39.5353055529998,69.8768968382198
2,13,11.8635018564343,57.7944184138977,49.1800180056023,55.3591059598162
3,13,12.2534064388188,38.488267421261,60.8810154849667,84.9535544849797
4,13,11.9940062024728,55.1981421514888,39.7207122147114,67.9445084727455
1,14,8.94481317518064,33.375505369364,32.0049917283499,56.5746450652554
2,14,8.69196147842696,46.4471826835304,17.2949544997024,68.4948214115913
3,14,9.49382303722288,39.9039511830688,13.6468344069759,48.9446731468037
4,14,8.99020482599249,40.0041079885448,16.422213508261,67.4207276947495
