rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654353966179081,-0.252991084994193,-1.33364821387026,-0.260839073611276
2,1,-0.643837530653982,-0.191273913124325,-1.36902278453512,-0.1863969062255
3,1,-0.617507727277794,-0.330344412644684,-1.32577056545599,-0.310535322115558
4,1,-0.639109524574945,-0.172639629537495,-1.15131237343447,-0.190521034154511
5,1,-0.618752388379334,-0.386435200316998,0.121739551013977,-0.378283165027882
6,1,-0.636277559514292,-0.382434978033024,-0.765405469051502,-0.373926210971866
7,1,-0.633338920507504,-0.06904856554235,-1.06832864659857,-0.052898875442301
8,1,-0.648028034299617,-0.155515005717011,-1.2234942003893,-0.13408437773405
9,1,-0.59828799907737,-0.263164530518784,-1.01863893552202,-0.26747431763416
10,1,-0.653374252858114,-0.398932500840052,-0.959477226157865,-0.394105484142232
1,2,0.234453183606119,0.0651191424018164,-0.985700229701326,0.0624076335292281
2,2,0.229968499348269,0.15094523350257,-0.790491370277422,0.138008076177903
3,2,0.250250627732392,0.187062744343411,-1.56693251050677,0.215713219275863
4,2,0.176453472926288,0.0746716375274517,-1.14737369789762,0.0699157616396236
5,2,0.232349360244073,0.200825419561519,-1.57803792984117,0.194494372200091
6,2,0.214062458639491,0.117211525775301,-1.3494058814175,0.112644858822278
7,2,0.271026346721532,0.220918839990366,-0.947940231577493,0.233265734254934
8,2,0.259673381529954,0.226739465277813,-1.31600807712834,0.233864894366273
9,2,0.169687143748434,0.101302770378611,-1.64910069421881,0.101832922510189
10,2,0.212804208461402,0.0673062951173522,-1.26501253293135,0.0706777789192005
1,3,0.191828390671113,0.242570939614012,-1.15496955688048,0.273291652078984
2,3,0.187319577919795,0.264803810998691,-1.4534814970424,0.256591922741211
3,3,0.200390636730834,0.205091431228204,-1.1206265373232,0.223589831763537
4,3,0.137977052794049,0.0962501231341202,-1.23516549794295,0.0956700071481819
5,3,0.181565038368295,0.147565211756782,-1.29162811447284,0.168446979579135
6,3,0.204134501898465,0.276660346114744,-1.11970276176463,0.296659745130282
7,3,0.184375386289628,0.228400134750778,-1.31314041040262,0.223637810486762
8,3,0.182844843772983,0.229892588852474,-1.02240298952165,0.241829825699834
9,3,0.167210545350483,0.335395901535543,-1.55788425568832,0.32859173444907
10,3,0.210060191873439,0.311689982480398,-1.0499854952423,0.340211621735954
1,4,0.0249604252950179,-0.169577995283976,-0.370842214616868,-0.188620877215553
2,4,0.00339570229799906,-0.0792029353767976,-1.15055501018558,-0.0825012068219478
3,4,-0.0368275470723062,-0.226452934184791,-1.23262899722193,-0.223569430352923
4,4,-0.018737279142871,-0.164087657669352,-0.30986100080784,-0.190878550075662
5,4,0.00815096998841468,-0.186849903651623,-0.832041099689378,-0.191033964134941
6,4,0.0087585070021785,-0.0872881125886323,-1.17996586863713,-0.0757143076237762
7,4,-0.0140600874907945,-0.248344271828066,-0.88831582626584,-0.297279362630043
8,4,-0.0109795253674349,-0.164346932680445,-0.195107107289901,-0.158551556880368
9,4,-0.0107477515651738,-0.193843867391062,-1.34475982005381,-0.21463017662112
10,4,-0.0162672064975382,-0.174411845061032,-1.36481748769003,-0.196643333853606
1,5,-0.129254073473574,0.216732797459738,-0.875533423690706,0.234286524554514
2,5,-0.12270016811968,0.0993546796035245,-1.34911937968813,0.109846865916151
3,5,-0.0932050673311792,0.280479096992718,-1.39979111601339,0.29674330526756
4,5,-0.126821683848484,0.134054087926279,-0.815265257082208,0.139611161571651
5,5,-0.132695606341114,0.0956301434043196,-0.747419590197485,0.100013273371087
6,5,-0.14192094304788,0.232499628501964,-0.803607642176989,0.259508300731805
7,5,-0.0995037956042425,0.179339301155031,-0.616144531231955,0.176634179937183
8,5,-0.160500485518102,0.0713999757203735,-1.01236696061939,0.105095845998753
9,5,-0.159276426489135,0.0869894194859192,-0.997273839274551,0.0934395108147128
10,5,-0.114989297157011,0.221003295559411,-0.541768434591686,0.22966246943144
1,6,0.160880713041135,0.582403390356621,-0.352904361337158,0.587922887311041
2,6,0.131447704266226,0.539066066138592,-0.601286183172551,0.55377634485686
3,6,0.127922147371065,0.582466333144902,-0.973796158179736,0.583459219354349
4,6,0.133023967046076,0.648190807481375,0.537968425131061,0.657058910476463
5,6,0.173276135086571,0.576934569068148,-0.807666158500268,0.560563485515223
6,6,0.111637002512816,0.564633567538972,-0.239957774821671,0.582217219167198
7,6,0.14260771520527,0.620068748539027,-0.82877002434568,0.629647407151669
8,6,0.169504281973537,0.492736433252308,0.239044586563541,0.477811231859848
9,6,0.112841395244084,0.471954223447241,-0.0430872262201011,0.483976158231159
10,6,0.149226599868254,0.40124222031782,-0.528615577482155,0.40378424315885
1,7,0.11082797642035,-0.442195284186946,-2.29237118325711,-0.447521585078118
2,7,0.0900131340496221,-0.583593622040483,-1.73019894899679,-0.566563809188079
3,7,0.0556160478827122,-0.587784671222027,-2.22990228100057,-0.57003991788685
4,7,0.0922947363465447,-0.579558289186468,-1.85867559494778,-0.605060128774974
5,7,0.0774473490799234,-0.462594041580663,-2.19301155164989,-0.479203445877709
6,7,0.0915413068019237,-0.527016618220348,-1.90520476061078,-0.522407188228977
7,7,0.0561307205872277,-0.549983390516279,-1.7583768026831,-0.538257886072216
8,7,0.058966451620048,-0.551113834245547,-2.09787323556069,-0.572693473173559
9,7,0.109587436577897,-0.45727120292849,-2.02148164641109,-0.45840243901567
