rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642835510858772,-0.864058001288041,-0.320510422746969,-1.04134733797991
2,1,-0.719845357619625,-0.561048037141718,-0.592451924397163,-0.664934123620389
3,1,-0.796512145006731,-0.571346199879874,-0.476078512964567,-0.717842609453816
4,1,-0.784743221831537,-0.4797764362504,-0.946450872158934,-0.576220198065421
5,1,-0.714740655786732,-0.831181700514164,-0.621136490505178,-0.989346652731279
6,1,-0.763957107200859,-0.556994619922194,-0.887278047885969,-0.658197213843226
7,1,-0.76405332648697,-0.461968047529829,-1.01792088282517,-0.521669374572521
8,1,-0.818729609343125,-0.408198628945593,-1.12568479760929,-0.506941941351739
9,1,-0.631126712005943,-0.954206789363822,-0.150324341755547,-1.14483285831352
10,1,-0.720668519950108,-0.69196046926245,-0.676329022997339,-0.810749881526917
1,2,0.279061903144317,-1.01907715579714,0.540673321945073,-1.2212618479642
2,2,0.0333942442587777,0.383773517214366,-1.78310103919139,0.456506622933233
3,2,0.0552208746645657,0.243129656392194,-1.90270950648567,0.315733161418047
4,2,0.125168755623882,0.156884076572129,-1.861804891108,0.164323382697144
5,2,0.271858834392352,-1.0821790768204,0.129322600357767,-1.3026234814642
6,2,0.0969396597752062,0.335906427491323,-1.83422272397215,0.389646426007042
7,2,0.0853198925403911,0.294846288873505,-2.04330056360223,0.360218854895861
8,2,0.0473103496370386,0.154135769429553,-1.76209913547091,0.23917090140737
9,2,0.309090951577473,-0.926550604948168,0.102263414860362,-1.09234092737318
10,2,0.00481600911803398,0.349784135678357,-2.0164712179961,0.410808685396801
1,3,0.0169220296292553,0.232748550364783,-1.43911476222046,0.274998104601891
2,3,-0.00738632713326751,0.343678826246258,-1.47819263177928,0.434130951090669
3,3,-0.0249836308695725,0.270755361672334,-1.87009493907482,0.320348534999056
4,3,0.0443923112557282,0.156667904459015,-1.59734312257615,0.184110403389239
5,3,0.0516991583408953,0.225426820034691,-1.54110737926126,0.284361974136876
6,3,-0.0435179949975499,0.331909473409242,-1.65582561867374,0.398382464132777
7,3,0.0455640804306842,0.203913893647626,-1.56732478111443,0.256056958729276
8,3,0.0756163701445725,0.097093705173876,-1.54755028068511,0.106407241544791
9,3,0.0984097218669256,0.12214423298157,-1.58296860257785,0.171137715642463
10,3,0.0141181978210049,0.305574066512926,-1.63955183110995,0.365906346348668
1,4,-0.161026180566396,0.0111535270012335,-1.95958693195984,0.0445524421270133
2,4,-0.233120203614624,0.0587853334945845,-2.35552541237383,0.0734193506813113
3,4,-0.15619295706557,-0.00731602637103664,-2.03715031547483,-0.0211800810761396
4,4,0.0560225867423109,-1.21962900923008,-0.155095159917442,-1.44434020782376
