rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3071513613058,-0.45102377812516,-0.0985409901449789,-0.460283722992877
2,1,-1.35484926866509,-0.108435320173618,-0.348770559594747,-0.125697994945924
3,1,-1.34604433111363,-0.527645170319455,0.201181000873029,-0.529439951597505
4,1,-1.28482496912261,-0.154046157200044,-0.465045796318815,-0.157299330110422
5,1,-1.2566952877788,-0.383594791569059,0.00449603965365439,-0.399497883911387
6,1,-1.28015777169993,-0.16850457053262,-0.196805676609586,-0.184718701435746
7,1,-1.29370733793905,-0.492535012136118,-0.185695081501816,-0.541130473519408
8,1,-1.29079458820942,-0.250517336497456,-0.369872111244043,-0.242710749332802
9,1,-1.30630981952112,-0.261917778958498,-0.43922381926738,-0.263433203179354
10,1,-1.28640671228313,-0.27241177946141,-0.518716982602607,-0.272951073379521
1,2,-0.394024263844581,0.184817813530386,-0.459300111743162,0.177922194258564
2,2,-0.380155172969934,0.248267841938254,-1.08120999331301,0.253609016236035
3,2,-0.397573010402533,0.114581555093623,-0.768838696924798,0.0757251992821448
4,2,-0.353116572002661,-0.101417606236005,0.0292492381836074,-0.0994322333195391
5,2,-0.399885568386831,0.143366162215727,-0.658233843636306,0.141780875762826
6,2,-0.382258802055614,0.248882828598221,-0.580366197007776,0.26402073912168
7,2,-0.372168144359939,0.0637704777671823,-0.19493970216468,0.0950803772065545
8,2,-0.400959879404685,-0.208155827024701,0.0113671091381743,-0.219653861572794
9,2,-0.395516643679946,-0.099254228684655,0.256838257136118,-0.0892533538404815
10,2,-0.406036426744451,0.156383470238577,-0.642687647747943,0.149512840033703
1,3,-0.457036711608942,0.230024785530619,-0.397763243331176,0.233032306871242
2,3,-0.438784331057792,0.165741410940443,-0.240348208521918,0.164138499015494
3,3,-0.490679867168276,0.0801570257747565,-0.582029253724129,0.0799149814013904
4,3,-0.441620876052201,0.103374617073719,-0.532749656566031,0.117274356857404
5,3,-0.464236604108237,0.102792998402512,-0.151256550200254,0.0717785536758308
6,3,-0.427516257823952,0.199237350564056,-0.302465715899497,0.221219089491433
7,3,-0.456832886362427,0.175328620085323,-0.722843312436472,0.182347055490624
8,3,-0.460916076684167,-0.00689252797601491,-0.164350733768074,-0.0181777024106912
9,3,-0.434622414813967,0.113646779387117,-0.356418989750815,0.132681681501715
10,3,-0.451652400676147,0.295804393136909,-0.781457062325947,0.287234356149701
1,4,-0.631856539513116,0.0594428096347546,-1.33564632722407,0.0531224705562289
2,4,-0.690718164095998,-0.0880447508950389,-1.35125436814569,-0.0687157674098635
3,4,-0.634136007386279,-0.431196209302641,-0.0556198060939493,-0.429716641241475
4,4,-0.622005162621515,-0.435013328435045,0.374706569495731,-0.442147268481081
5,4,-0.663091675768264,-0.00233852249698885,-1.06062100924774,0.0110909484456279
6,4,-0.685041625937593,-0.0791046652632908,-1.20093019304031,-0.0828041219552099
7,4,-0.624397072384512,-0.356520026860067,0.100605828393077,-0.357029517162267
8,4,-0.602908855590198,-0.352278656465701,0.155361520792106,-0.344819470829886
9,4,-0.617472043841322,-0.0302349450098866,-0.771772639173469,-0.0503470563348236
10,4,-0.617241790481714,0.0144041602283424,-0.924277529378614,-0.0165500078108933
1,5,-0.74765006869517,0.0809242626121579,-0.191846907812041,0.0777394105349883
2,5,-0.795301547250356,0.0565729904449896,-0.294153982736214,0.0450434767134327
3,5,-0.738878403950539,0.0986252583180622,-0.250415416741865,0.114548795523096
4,5,-0.728322387356451,0.141253511193445,-0.381969780348927,0.140910788027725
5,5,-0.754697543760801,0.0681806240925514,-0.0577978234216456,0.0645510195999346
6,5,-0.79547661256862,0.0992086416484599,-0.447088575659935,0.0921437150381684
7,5,-0.723624093882929,0.186989796125078,-0.459405160670089,0.196406036922713
8,5,-0.732241481781286,0.151842194321544,0.365391755594403,0.132421941059907
9,5,-0.76162792567407,0.159314833839524,-0.413335353723703,0.175447267187951
10,5,-0.740432716174472,0.0729048454153564,-0.351098733562034,0.0665749492896954
1,6,-0.489429623884934,0.320140787692104,0.370957585714068,0.343243380341681
2,6,-0.500724840238827,0.253821756974204,0.92324249194688,0.277450310392213
3,6,-0.538415677058103,0.441507353149562,0.163144662050671,0.444613840110734
4,6,-0.556118860719935,0.361908660421611,-0.0472096865592107,0.384145170633151
5,6,-0.520930964751479,0.471328005500543,0.227236643352439,0.477598956738473
6,6,-0.459113172683829,0.312899726970283,0.721457611964529,0.324046485945886
7,6,-0.53100914370473,0.470001584591375,0.15537782537887,0.473538404354756
8,6,-0.472810734157165,0.42155356581573,0.546431173677251,0.428749013307032
9,6,-0.506417549352346,0.505023875170704,0.212386221880247,0.51178383445537
10,6,-0.477727750202193,0.386801996417242,0.53437864569489,0.402952946285081
1,7,-0.491577984520297,-0.492373435980498,-1.34290972820772,-0.478574820516056
2,7,-0.548721278746335,-0.514372879426727,-1.393686124737,-0.527170318421849
3,7,-0.528899981943174,-0.618758097861359,-1.10191190252674,-0.638590341832781
4,7,-0.497655298339085,-0.482883425046242,-1.29248778392551,-0.490208714779648
5,7,-0.540004440776851,-0.637137322382412,-1.12501716797986,-0.639405211596157
6,7,-0.581548589468044,-0.485459443418577,-1.6266302461728,-0.492437723999868
7,7,-0.480758380374977,-0.511579511875661,-1.30797292857581,-0.541661385325668
8,7,-0.507641798256673,-0.45886347686485,-1.24679417599453,-0.453142927089439
9,7,-0.482187737995016,-0.463712936757551,-1.1327061105344,-0.469683833673353
10,7,-0.495249636105352,-0.552343358392945,-1.1381570332957,-0.535054848202584
1,8,-0.391738538491445,0.00281738534037418,-0.49782555736365,0.0348133963456569
2,8,-0.355718986105701,0.0945013722771223,-0.57020220816289,0.0908185667114658
3,8,-0.394216597530642,0.0901874236541955,-0.820994570761488,0.114847583589344
4,8,-0.412838271643016,0.0142891397532527,-0.96213389135744,0.0207806719612637
5,8,-0.404869188851459,-0.107783670970779,-0.505041650228238,-0.130200847768194
6,8,-0.356414179357285,0.153722157763594,-0.580791586346828,0.157929290921672
7,8,-0.348991869233605,0.0403657605077231,-0.771951368823887,0.0665751790800795
8,8,-0.378765350476367,0.0331079294420163,-0.300670651080114,0.0342113941335798
9,8,-0.385402818209821,-0.0753029336731952,-0.31794484806575,-0.0829373247262549
10,8,-0.373816558676939,-0.0164273797278151,-0.314620836494327,-0.025585256424665
1,9,-0.701994259159793,-0.146640069298482,0.267050720709868,-0.147016792533788
2,9,-0.714460550877812,-0.0785006463035604,-0.397617346191869,-0.0865217835478951
3,9,-0.657993558066448,-0.0245879225408314,-0.141901350741164,-0.0139344169663699
4,9,-0.687877774039988,0.0774207707133735,-0.343707629768162,0.0844328379167029
5,9,-0.678339504728023,-0.0403408975285763,-0.0344258942588777,-0.0739602249993124
6,9,-0.685830040839964,-0.144607592863284,0.409057524573684,-0.161923817333161
7,9,-0.689853286707527,-0.140667127846548,0.242565374885027,-0.146458015110139
8,9,-0.649663596813913,0.115648088758683,-0.209679405914196,0.144705268735683
9,9,-0.71921516677953,-0.0699816569391453,-0.24933876504993,-0.051701340757984
10,9,-0.714637072416555,-0.0431993855318831,-0.133215661020046,-0.0391057162711514
1,10,-1.01744898330976,-0.476558044012597,0.219318464661459,-0.503710887079298
2,10,-1.08656589626,-0.168990098176453,-1.62228002904664,-0.167299879240159
3,10,-1.07246313029238,-0.155647931751833,-1.54815624451277,-0.153282183144366
4,10,-1.02418951376552,-0.375011865641895,-0.196651846038198,-0.376530538239397
