rep,id,Cl,V1,Q,V2
1,1,2.89209633044747,11.908056185126,9.98103105830259,13.1007599613635
2,1,2.73960639358612,15.1003258062611,6.68157247976689,16.0096716807856
3,1,2.52736995035778,15.1554640699625,5.94954294322652,16.4041823363097
4,1,2.60236338403888,20.0913708309476,5.898754103292,21.4628148959396
5,1,2.63200933141803,15.7689993484267,4.7169205908914,16.8373856134215
6,1,2.72891597749066,12.4521244142381,4.95486638548483,13.7143618564538
7,1,2.60285441273628,15.0408856318378,6.81136176968291,16.3009709514385
8,1,2.66933142774489,16.817748089331,4.67438469228481,18.0521123652218
9,1,2.57222687149449,16.2607639494083,4.07839333426848,17.0976966158733
10,1,2.67839727877774,13.7163088123675,6.27063485791273,14.5954862107815
1,2,6.76589230775709,23.8194314689064,5.22420596541965,26.0345531551821
2,2,6.45473352866812,19.5281529647106,7.94708353608678,21.6292963563507
3,2,6.5506686507954,21.1925008503051,10.0051901466116,22.7008957597556
4,2,6.64032842721793,20.7752605245246,9.75062345263239,22.0574949172574
5,2,6.723991969386,24.0719106212451,6.96317777016831,25.3465831448788
6,2,6.9182469133323,22.9819661814936,8.92548431259226,24.8785402175557
7,2,6.60653045538504,23.9163473866467,4.47400116812431,26.0409775819751
8,2,6.66447656315018,24.665230409721,5.55248849973342,26.7812071945139
9,2,6.48777590917916,23.8024561283793,7.51404520645709,26.0976112076699
10,2,6.58695252973074,23.404734273657,5.75046937592339,25.9171955048739
1,3,6.14138656870533,25.5065243498672,4.95025116139839,27.8899361657663
2,3,6.2957116571764,25.041013611442,5.78911708891515,27.3167793687976
3,3,6.15062646006196,22.1324789332906,6.49872256969727,24.063815838874
4,3,6.27843834229973,24.1268256279101,5.43056769080876,26.3254268343075
5,3,6.46829530833788,27.3908231394237,6.5653376269593,30.199387041429
6,3,6.14374968623516,25.3749772261893,5.0760419842763,27.3037592068174
7,3,6.17446325375245,21.7526467240197,5.95919141036637,23.9860581719165
8,3,6.15849381930554,24.5750956716944,5.2238420791155,26.6612280872123
9,3,6.13860563869068,28.293748331179,6.12020705746214,31.5337163751261
10,3,5.99733301326644,26.1345577326072,5.63422449656967,28.8824516057875
1,4,5.12659111090565,16.6918370889103,4.68301634720079,17.8721537886351
2,4,5.15062711765762,13.4544911259629,12.1682731021733,14.3086238746989
3,4,5.06363571667862,20.5866460584072,2.22124899312242,22.2237444359882
4,4,5.03233365385498,12.5080633208474,15.0399970349551,13.9065619968569
5,4,5.09857824576091,17.4592350392032,4.44947497688182,19.1823094913822
6,4,4.96545558264696,13.7059399971376,7.44839675317236,14.5463321562597
7,4,5.23011918644596,19.1422405647031,4.9502528124949,20.9021719143849
8,4,4.97176186019948,12.522010244153,8.91079799592081,13.3475646426425
9,4,5.04363292849503,18.9093389834262,3.93768319874183,20.6664541486004
10,4,5.08855308903982,13.4462029069371,11.8610085576029,14.6921735486904
1,5,4.53664091093412,17.606337657576,10.8012875353063,19.1401928205495
2,5,4.60268667018995,22.7401793753969,8.56334801501649,24.9080646706247
3,5,4.77316339157392,22.3969231162129,10.3053330755074,23.8836506125513
4,5,4.56942915445847,19.093404407105,9.62464388016713,20.290027971412
5,5,4.52167511642169,20.1311175272714,7.84475030310402,22.0439074650896
6,5,4.29653105002224,23.7994158262577,4.76972406203573,25.9169124041803
7,5,4.80257092705791,23.1315071386607,11.8468971711354,25.3706043349596
8,5,4.5355118413834,24.5233824148674,5.97058668294987,27.0356488331144
9,5,4.54136946867077,19.3373812426987,14.7896216012855,20.4664531561087
10,5,4.57389294922627,21.4052571067578,9.01912332623446,23.0653373857075
1,6,5.88302667925102,28.5232294465539,13.652181457819,31.1718629792513
2,6,6.11267919887084,32.463836440212,20.6511040555361,35.8025802704913
3,6,6.03003153630594,31.5518264030214,10.4330300216486,34.1335151260513
4,6,5.84889985233033,28.0624167096715,11.8554233334228,30.6736041363092
5,6,6.33773486679832,30.2602083626379,19.4570050244006,33.4592186466843
6,6,6.05096319413495,32.4327754838426,17.4303258027352,35.2749908451461
7,6,6.10972329007105,29.1842036141723,21.6995281437316,31.628916845286
8,6,6.0061040641922,29.4067722411282,19.0274608224364,32.1474226831171
9,6,5.74059704833001,30.9778476113729,9.93190528523587,33.535886722047
10,6,5.83258804626575,39.1437030404949,7.38750596130649,42.1015314533727
1,7,5.81080140524375,11.72165144384,2.39348106564315,12.5445421190752
2,7,5.74397677390918,10.5771783753691,3.23452874234037,11.4599255120162
3,7,5.89838994737938,11.4119988121804,3.41949823873219,12.2450722482509
4,7,5.86042364875228,11.4573198141286,3.13478703582853,12.2776266440831
5,7,5.53598894775662,11.9966165473149,2.33575473494885,12.9392294840074
6,7,5.81526556164384,12.3350223217768,2.31128823289776,13.5010324217151
7,7,5.96261121727287,11.0369673832892,3.02648699777935,11.9322854024788
8,7,5.6095079261638,11.4659904976221,2.10429217167697,11.9324437366953
9,7,5.75659018182084,11.8926604257892,2.71558014299931,12.3767511230526
10,7,5.51966985700978,12.9335641062421,2.06764719881946,13.767881510708
1,8,6.76499699771432,22.0038942164046,5.51341757598264,23.8137094796657
2,8,6.84972824038154,23.0938671298312,4.98921501380714,25.130918308663
3,8,6.871410946801,18.9080439192829,6.64097158060521,20.4879756421241
4,8,6.88426193790237,20.6045378006948,6.00414905513719,22.1263376365514
5,8,6.53890050012226,21.8051106699327,4.50577046599911,23.6525245335657
6,8,6.47311160933162,22.0298967298021,4.10348479922636,23.8401120073005
7,8,6.44114075442561,16.8667757424659,8.49947256445202,17.9703848508949
8,8,6.53330786251253,19.0786252895813,6.55394114669056,21.0723324121211
9,8,6.57114789097691,18.5666545956773,5.51123116105849,19.8933261746499
10,8,6.26398941060145,19.6124633821276,5.93295327094266,21.1587627808051
1,9,4.93908103264432,21.0839377304432,7.69851832448464,22.3234758484897
2,9,4.9527931525249,21.0542399744182,6.84174297939906,22.7351125942138
3,9,4.94621804352004,19.6976045548013,7.22288876998844,20.973218965081
4,9,4.87365043141383,22.7556668580576,6.16035109252844,24.5513074381539
5,9,4.79370699540343,19.2477990764019,7.42402808701069,20.8048681073921
6,9,4.87958690449949,20.2771912816181,7.99541519023135,21.8220886314615
7,9,5.03085136259381,22.530491500024,7.13691702432394,24.303760032549
8,9,4.8290803261201,22.282900858786,5.85630835291348,24.023498733222
9,9,4.81297719695876,18.1248555404421,10.4397379307756,19.4818636003234
10,9,4.78571021783544,21.1547802134723,6.74615583247418,22.5001884559716
1,10,3.42002963069134,18.208278282403,2.35176426608252,19.6253401731846
2,10,3.28723355152958,17.8508172749048,1.99568904303779,19.3461096021277
3,10,3.44238316944369,18.05394471979,2.26276703092777,19.8990941605901
4,10,3.411739046902,17.0880425368873,3.29236854371474,18.3319238179247
5,10,3.48140063623677,18.8160020906228,2.55195059930088,20.5541903715379
6,10,3.44383398263941,18.6508137969034,2.87374639234936,20.2829547375042
7,10,3.46019711921978,15.523779795701,3.78539745082464,16.7451226208136
8,10,3.45078742364448,19.8659786084097,2.90801791554664,21.2033503880954
9,10,3.47391220619214,16.653692687823,3.1884533129689,18.0017788346837
10,10,3.35696919520506,19.0156097747211,1.72068981140356,20.5728850459178
1,11,6.1941029186552,23.2158435853469,4.64417267110775,25.3019411691816
2,11,6.41392042316834,26.0857177767544,5.1114557484599,28.5133944826018
3,11,6.17811489080025,24.8733884450295,4.0768558966884,27.2983791285434
4,11,6.08855527629801,24.3296630601895,3.00851817883222,26.6544723896248
5,11,6.35198917950311,26.37852783745,5.4153324478228,28.510673290662
6,11,6.61620321068601,21.5184581259841,11.6981132295538,23.494914642159
7,11,6.301163009031,29.3071546869906,3.4007312624992,31.4835787016512
8,11,6.03810980779022,24.8185102926818,4.06456594338136,27.188036626077
9,11,6.29361608019423,26.1360433422048,4.98958688516211,27.9500694886764
10,11,6.7636825931531,21.7805190884131,10.7273158070364,23.5369859129841
1,12,4.97093136425792,31.3420366563234,8.74615915110046,35.0866946301843
2,12,4.9676034938431,22.6114271666205,9.90205627251524,24.4681751223712
3,12,4.94305820260922,22.1361626897577,10.4998764176008,23.8221350982243
4,12,5.06372743480179,21.5410489999799,9.72229184283683,23.4389206672112
5,12,4.83263335349327,29.1753191064476,5.48846796107344,31.5439061539325
6,12,4.91965331733467,23.6820253022678,8.09853922455851,26.241412767812
7,12,4.83646750025845,25.1455382161466,5.47139599105714,26.7006286944073
8,12,4.99174906856842,24.8144162477254,11.266663352866,26.8509769495614
9,12,4.90205635009487,29.0392249618681,6.93116709469222,31.3403840770898
10,12,5.01380757763282,26.5109346069657,6.57467454739273,29.9405921248796
1,13,5.09666367657067,17.818501388235,7.88685688611512,19.1624517454891
2,13,5.48571036850413,24.2439034028794,8.21851844091485,26.3748801156155
3,13,5.21253216995875,18.5781115421305,12.3364078812216,19.6052711078727
4,13,5.47909777647681,23.1493477057188,8.73236415402857,25.6363950633754
5,13,5.31448759472351,19.3291650728791,18.6602844175094,21.3373809270201
6,13,5.45543091749388,24.0493747442289,7.45444981669552,26.4308697631166
7,13,5.14497155344048,16.8027255675493,15.5883959781548,18.1689734928749
8,13,5.34085997290807,19.4094180722517,8.04494988910862,21.1169086572546
9,13,5.39210598202407,20.2209857140345,5.93899480992664,21.5202347099744
10,13,5.47181579629528,23.2211281663213,7.54605837135101,25.2485559207403
1,14,5.75284391967415,23.2730113013416,1.37813537051475,25.1345571524709
2,14,6.2170175481179,24.0236469357025,2.44068030461237,26.029521633735
3,14,5.99355828861721,22.6242045417321,1.94453741536956,24.3648482403421
4,14,6.24673578092044,25.2961712203114,2.1780000469288,26.9998123516722
