rep,id,Cl,V1,Q,V2
1,1,3.24994798195811,42.5134218986151,8.04559711159094,219.384096644553
2,1,4.81125699906363,22.9327428913437,9.89543944759602,175.773682917677
3,1,4.16145796688551,48.9205189329258,10.502458260343,74.1976836666567
4,1,4.99474312597333,93.8053539295491,3.14743513383945,37.2315295568726
5,1,4.34728318543783,43.2529814726371,8.3965950810614,198.776891761435
6,1,1.52260462079138,29.1408042153169,19.7939577181531,303.035981983656
7,1,3.72749386052403,32.5919632551331,1.84862377584785,542.22355157846
8,1,3.17419554445373,29.9374397791088,11.1136443583039,303.053091423054
9,1,2.81875702952169,111.05693735337,89.779984800237,47.315904070367
10,1,2.97632222535555,30.6348753321192,11.1543374376457,228.538788542652
1,2,13.5876256540207,53.742786899011,45.8445578568888,29.4529137292742
2,2,15.5512616351184,106.231563787052,9.89292167826298,153.091306310663
3,2,12.2476231089426,57.3368972038718,1.43013615666942,298.906128241732
4,2,13.4820333477227,51.8580784978981,23.981996493835,19.5560785821809
5,2,13.9657460929065,42.5937179883163,9.32958462456687,28.6099385345423
6,2,12.6495813252491,39.602615807693,24.8051908729199,155.151976974077
7,2,13.7571519244093,38.0037629244762,10.3196092226902,107.399619369893
8,2,13.2510900447141,48.2899140163189,9.99316884680179,58.0246849330947
9,2,12.3898497696572,35.6282351827445,21.4587499466817,251.06905970074
10,2,12.3513279707898,24.9613361155054,14.3445596208167,90.8345256669446
1,3,12.802785290901,41.3326437767161,27.9168975338743,264.099016982611
2,3,7.63880946550327,45.8219081937328,25.3574632022356,419.833401007293
3,3,10.5148276381246,55.9902712986707,8.15886482193106,282.550584142197
4,3,14.3199149522835,93.0830358707931,14.8795301201997,33.8954268770057
5,3,13.8382242401575,18.03294222949,49.0232781835776,228.156497613478
6,3,10.272863815525,46.9051220204277,10.2851621574213,328.013798376692
7,3,10.1407792482356,61.6031802607944,4.50654323649898,448.313156242673
8,3,13.3659212915626,66.0169818157434,10.2556046890967,55.9674781709494
9,3,4.24010337176472,56.5493594832569,15.4537451102872,857.895509631739
10,3,10.6190906293586,52.1600762625432,11.0905582110638,292.574313587512
1,4,10.574494385685,17.298381793514,84.049405577196,28.5299869829142
2,4,9.40159829246878,40.7857891236101,6.44374854009364,119.45309868451
3,4,8.22762212408195,32.0261718427929,0.519926496600995,197.046378685052
4,4,9.4977618329083,16.1190111563586,75.3296317795882,30.2129334521143
5,4,9.88114280171358,20.2272696886461,16.7409335101182,18.729345538812
6,4,11.5822004015207,47.6167349925996,13.1076195906292,97.8019173804621
7,4,11.4086895897931,75.5212287620929,9.70826297490638,24.3039893178254
8,4,10.5701158603564,62.5013017810936,15.0224456331052,246.46940843749
9,4,8.02344937705221,38.0283724658265,5.22436437039598,270.486448104439
10,4,9.37257298045039,26.3041403091813,13.6505896201041,53.20925570443
1,5,4.89129283078723,47.4285775715704,6.48755773773964,517.699757847455
2,5,7.98475447633561,34.8478558916086,10.0331349202052,140.063900883515
3,5,8.46761067374182,77.8115299177259,1.75140046983061,534.912828908144
4,5,8.50976598914534,71.4617337785038,8.60779676839198,40.3736947769909
5,5,10.7524593041361,47.6633482410364,37.108328877483,208.453861893851
6,5,3.96111284259583,51.260267269831,7.5492144530247,873.020367169024
7,5,11.0381035918712,32.1472071216256,102.992014944639,149.660498001257
8,5,7.2523752876,61.0550685853735,2.08294160019026,111.034410663103
9,5,8.70232600520309,47.971931736524,2.98254926934098,119.065413796725
10,5,6.78950231651199,31.2306598462783,12.5168551876184,189.452313346854
1,6,13.7152167075386,113.581826933702,16.6954632489916,111.41142722783
2,6,11.7533827784526,92.2535443991187,12.1457240329943,65.5357572717033
3,6,11.5248883700889,79.2818125009494,9.33830946060018,133.736571421144
4,6,12.4078111605115,106.935851945438,88.0650521929368,388.266998778831
5,6,7.26911952599735,119.031318332716,8.90026698102345,713.109494017707
6,6,6.6054460433539,76.1426498968206,37.673543196863,554.649492241812
7,6,13.1368863374497,94.5315028673616,17.4185326544342,22.9191865982941
8,6,13.6704857427602,58.698966210688,24.9369186037152,58.2087348690657
9,6,10.4962912333147,94.8554999371588,5.05708222350926,117.883926626601
10,6,12.7806221094167,100.959775391422,11.3524866934658,178.034790234052
1,7,10.7766260751247,41.1064875456329,0.20920624240226,42.4665415604666
2,7,13.6181528871676,71.8535505062658,0.720091693323089,968.812481235546
3,7,9.52267437493506,36.1281775173747,2.2420465670966,146.710275458642
4,7,10.690415348023,40.8101722712676,2.29572943556916,109.408142355236
5,7,11.7957333078585,41.4098037781257,7.55444297860101,5.58225032953815
6,7,9.80846580793873,41.0605599376097,2.78053707543843,191.077920571502
7,7,11.1182265684373,41.5190038923594,4.86249951712772,20.8411880952457
8,7,9.53402825069629,43.9188368668945,20.2934602453366,14.118595143394
9,7,10.3852922621813,53.8936837131014,2.38589066220587,247.253655966145
10,7,10.4311426388816,68.832121600187,3.34658631642076,10.2739520721023
1,8,14.0840279735074,36.1941135117343,59.6824216804277,43.9600701573159
2,8,14.5840883117944,47.3382389099385,17.6392390456795,77.4521841258313
3,8,14.0555754359377,48.1749706971812,12.6225837056829,138.920870674546
4,8,11.862064037956,65.3647163650902,0.712981993631013,158.457468746854
5,8,14.2110330581039,60.4084645958295,7.14547551538214,169.591258460595
6,8,13.966571916824,82.132007542409,4.08881752152843,136.048850053384
7,8,7.71913098785262,37.7454544078083,18.1477380822985,926.771722449628
8,8,11.5941981228171,42.743143207806,5.85743220909019,132.685782027788
9,8,16.5770665520028,72.7432622037022,20.162037379573,54.6835515122381
10,8,14.6718466466665,46.6076544097651,14.9386262975924,53.9096861701297
1,9,8.68095736593946,51.1048823675531,4.58828707442674,153.662160596548
2,9,3.45633700766194,35.0897871162166,18.218618627317,728.496799975496
3,9,8.99409161283699,87.0968580203329,33.2465971899843,238.54587065322
4,9,3.25521031389697,41.5996333260127,9.68272558718774,988.754875331572
5,9,2.3532330953071,90.8406201081012,25.4005643556282,805.196679799759
6,9,1.52939990506565,40.4231477067941,35.0502607508619,916.731468666059
7,9,2.43267826212314,55.8497213151511,19.7482022797106,1181.23026632511
8,9,9.27179180387846,31.837224582396,17.1639639071675,283.114577230865
9,9,5.96251939194165,50.3988205283105,15.5168022265279,466.202529442105
10,9,8.61662338858845,97.3450013819054,4.47444281265394,109.468481250786
1,10,7.84308874444151,32.985704078317,29.6912608908368,30.155320604107
2,10,2.41215877379444,33.1360747308916,8.23559234540471,651.95900792866
3,10,7.1606017932475,41.9379663408227,3.09956350760699,207.892274103693
4,10,4.51022365194249,57.162759972362,3.34178271970552,485.550650016238
5,10,6.1565648994031,35.8212164124422,11.5263289158896,153.279871707897
6,10,7.23635978844318,56.8130129280474,5.32086770656477,6.45225271306906
7,10,6.50034574815783,23.2076178421381,4.94037453611689,81.9681669148006
8,10,6.11076168534435,44.8464704073032,1.87130532270568,1618.75289373734
9,10,6.91444357378373,56.4128877842448,0.991863869049149,37.267503535955
10,10,7.4475822602795,25.3099598734969,21.1141807898292,223.210646539455
1,11,11.0519216561818,37.3375238577289,3.5276917395648,53.8173605607078
2,11,13.84957810797,59.3243121891084,6.42600445409072,20.2013720813699
