rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14644118015921,-1.2933716059791,-0.327246799461487,0.458784493335709
2,1,-0.754121790477919,-1.9106257315086,-0.120297809460467,0.237157708845025
3,1,-0.899214685140477,-1.15299452288195,-0.060762448810425,-0.625306633955159
4,1,-0.716694186274839,-0.501969508907898,-1.26578392066886,-1.31488359518203
5,1,-0.85552907590835,-1.27612527464593,-0.284545522423675,0.36014348263095
6,1,-1.90465773613283,-1.6710520427158,0.57300492677335,0.781811984669449
7,1,-1.00934405024207,-1.55912570936738,-1.79793034129621,1.36363880697884
8,1,-1.17002594240642,-1.64408157781603,-0.00419822369181028,0.781868443167556
9,1,-1.28878415271206,-0.333148422503005,2.08499026544892,-1.07519308895411
10,1,-1.23439178506281,-1.62105236472117,-0.000543368481963791,0.499666382639037
1,2,0.284079329349162,-1.05898198065655,1.41288469854673,-1.54924672283149
2,2,0.41906159860385,-0.377570165981039,-0.120552279179369,0.0989949504556648
3,2,0.180251715419635,-0.994247094685264,-2.05460214441141,0.768090005517816
4,2,0.276277765106456,-1.0946807137254,0.76493160415262,-1.95875340318674
5,2,0.311527453063866,-1.29148466409308,-0.179181305147402,-1.5782854075417
6,2,0.212543946986148,-1.3642962696027,0.798681142055962,0.112365566942655
7,2,0.296478658022308,-1.40550626227924,-0.0783259052866612,-0.255482928184196
8,2,0.258999645752621,-1.16596872211659,-0.11047005436011,-0.871171043912532
9,2,0.191797399617572,-1.47005299481851,0.653760686513564,0.59368847332744
10,2,0.188683414471023,-1.82586336909419,0.250998951215954,-0.423000114253116
1,3,0.224582577284164,-1.32153884745498,0.916860353268241,0.644284530944627
2,3,-0.291838408908215,-1.21842911984032,0.820701294503206,1.10781840210627
3,3,0.0277062461993327,-1.01801349259792,-0.313266754265547,0.711818027257079
4,3,0.3365710516071,-0.509699487813718,0.287614652358035,-1.4087594613075
5,3,0.302354464789141,-2.15099123231088,1.47992345166921,0.497992220325328
6,3,0.00442566678098322,-1.1950645604193,-0.0816695092243808,0.861016109510209
7,3,-0.00851532667268304,-0.92247794461425,-0.906841405383928,1.17345243148119
8,3,0.267628109544646,-0.853279432262435,-0.0845474435241335,-0.907268791121724
9,3,-0.880492521741553,-1.00807756548941,0.325479577324735,1.82244274221502
10,3,0.0375732132054152,-1.0888740617254,-0.00627766387768391,0.746679131739573
1,4,0.033364740739518,-2.19257848224975,2.01903298897259,-1.58108385724499
2,4,-0.0842004648854106,-1.33485772648767,-0.549261356383252,-0.14911575150697
3,4,-0.217583125695194,-1.57663800281785,-3.06643962869304,0.351399559616423
4,4,-0.0740239965081122,-2.26319204889208,1.90950177512304,-1.52376947350325
5,4,-0.0344519975610553,-2.03615976284769,0.405485030141792,-2.00194799223322
6,4,0.124389300674894,-1.18000716650739,0.160821910650273,-0.349095384244924
7,4,0.109295138936761,-0.718777649041993,-0.139394422633202,-1.74139905988071
8,4,0.0329505902453499,-0.908004056408423,0.29717365958354,0.575198315868658
9,4,-0.242711744518845,-1.40485891646728,-0.759038659752887,0.66818243139174
10,4,-0.0872925145659869,-1.77346508843324,0.201410917705336,-0.957807205589202
1,5,-0.737623519703473,-1.18396649204914,-0.542485650308088,1.31735588995018
2,5,-0.24754613773793,-1.49219983003118,-0.106478691108398,0.010059187146122
3,5,-0.188831794781713,-0.688901821770846,-1.85195606223878,1.35006423078938
4,5,-0.183865726952017,-0.77402932690675,-0.259703405083927,-1.23386111269531
5,5,0.0500543300655953,-1.17902871958388,1.20146964385809,0.407678164659996
6,5,-0.948555164176461,-1.10627550650531,-0.390928286713968,1.83991931944726
7,5,0.0762730791737094,-1.5728658647661,2.22227966181035,0.0763298159867905
8,5,-0.34375112973661,-0.931415220809473,-1.67859067311344,-0.222199406966409
9,5,-0.161489823974475,-1.17257535704873,-1.31959340427399,-0.152366528355762
10,5,-0.409702528474396,-1.60179114175637,0.114704352417872,0.312097782036318
1,6,0.293425754211718,-0.310667922116705,0.402765222174195,-0.218809665631561
2,6,0.139060924373156,-0.518650737578161,0.0846053777986029,-0.749443659980461
3,6,0.119428732121879,-0.670182689650918,-0.178246562682206,-0.0361675860646548
4,6,0.193246035764818,-0.370962301278764,2.06570397224312,1.02965367793453
5,6,-0.341444997202305,-0.263804803678901,-0.226290524448781,1.63759541046049
6,6,-0.437185703960879,-0.710582888129898,1.2165862775255,1.3862968025166
7,6,0.250343853535175,-0.494258298809212,0.445162935886828,-1.80006516372454
8,6,0.290159012769621,-0.970769326154646,0.803977581636819,-0.868004139073829
9,6,0.0259418080718525,-0.490836761099829,-0.791582117293772,-0.162339098524429
10,6,0.222849955301331,-0.42846926736933,0.0170650132608371,0.249939415736459
1,7,0.0522993656268671,-1.32702548456022,-3.97680650644236,-1.18332305773098
2,7,0.286323503020779,-0.768561414591182,-2.74074852184772,1.94403150913629
3,7,-0.0714044397323903,-1.45611833990846,-1.60498270383302,0.0564201605114391
4,7,0.0442674073450322,-1.3342600707222,-1.58132116874237,-0.236954251613659
5,7,0.142657711183128,-1.31967378239935,-0.390235934439847,-3.21244758625151
6,7,-0.041834300102495,-1.32814339287536,-1.38972769695774,0.320641739749744
7,7,0.0835056240268887,-1.31704019389333,-0.830819188965544,-1.89510834062209
8,7,-0.0702128508906343,-1.26084812757498,0.597926880137652,-2.2845468331894
9,7,0.0153104288339482,-1.05617815566884,-1.54279930070413,0.578375190699046
10,7,0.0197156452954217,-0.811520921724717,-1.20443098233512,-2.60242779914613
1,8,0.319961216659942,-1.45429494599519,1.67666573422265,-1.14875784074127
2,8,0.354850921925695,-1.185873038926,0.457754113043392,-0.582378799282829
3,8,0.317938974423478,-1.16835183538891,0.12311576859046,0.00186492909833536
4,8,0.148265241160547,-0.86320883367441,-2.75067091186595,0.133446655116084
5,8,0.328938468019076,-0.942062203994556,-0.445892437249577,0.201351613723199
6,8,0.311586583417276,-0.634863640505349,-1.00411598489243,-0.0190255533995196
7,8,-0.281378379461132,-1.41232638602475,0.486174130775124,1.89966771492997
8,8,0.125424640342139,-1.28798265171276,-0.64466048062399,-0.0440557743371371
9,8,0.482940036332613,-0.756255155425539,0.591429699986842,-0.930476605618572
10,8,0.360850292529737,-1.20142665606831,0.291578428920129,-0.94472939813063
1,9,-0.163948352616126,-1.10931140343259,-0.888865030583076,0.102716864021158
2,9,-1.0848708108427,-1.48528131864813,0.490072274069486,1.65894366679375
3,9,-0.128512296530005,-0.57617063146888,1.09158062310915,0.542522055407572
4,9,-1.14482328468383,-1.31510008848154,-0.142028368025004,1.9644068836621
5,9,-1.46929000295367,-0.534084897840148,0.822399593898426,1.75904700409853
6,9,-1.90020473126637,-1.34378885750545,1.14441125424509,1.8887750263734
7,9,-1.43608735492464,-1.02052690580952,0.570690664787337,2.14227220670118
8,9,-0.0981035193200979,-1.58255525189282,0.430440265700566,0.713812116036337
9,9,-0.539587062294988,-1.12322366884394,0.329551652815569,1.21258058603496
10,9,-0.171386881148656,-0.464930057804536,-0.913989965768871,-0.236402900847325
1,10,-0.265447441540595,-1.5471171835753,0.978480957805253,-1.52567818749206
2,10,-1.44455806750834,-1.54256888150269,-0.303906507336781,1.54794212246439
3,10,-0.356486144044567,-1.3069999068609,-1.28111050102521,0.404980466364344
4,10,-0.818733428305233,-0.997288804504559,-1.20586738559433,1.25324404155028
5,10,-0.507561195019253,-1.46465108634574,0.0322620908661355,0.100225911032734
6,10,-0.345961882517392,-1.00342604109795,-0.740735405813267,-3.06761023853919
7,10,-0.45322480331019,-1.89871086139132,-0.814930653251174,-0.525708602674925
8,10,-0.515028743321767,-1.23994655374238,-1.7857355777179,2.4573717468725
9,10,-0.391467675495631,-1.01049380221821,-2.42054120849985,-1.31391783816788
10,10,-0.317190719922366,-1.81199345227674,0.637573091483124,0.476076362708379
1,11,0.0775241475593453,-1.42319261891435,-1.15172803968446,-0.946443464093229
2,11,0.303174599829559,-0.960172233123509,-0.552018844775513,-1.92628903929005
3,11,0.213046613253029,-0.789053492198657,-0.238688099437084,-0.815480615172016
4,11,0.383707150167326,-0.409066327447036,0.21773225955872,0.0465624199073387
5,11,0.498581992257993,-0.929819107686757,1.19075916474714,-0.07347709992109
6,11,0.21411529827597,-3.94419767992303,1.57088959427594,-0.439919856061374
7,11,0.382319088259694,-1.0686312485583,0.540524935613413,-0.173211874952779
8,11,0.299160474473585,-0.517976997888888,0.270550296056465,0.446286958809244
9,11,0.221536646310559,-1.0138152545039,0.00562785385102105,0.21356352682393
10,11,0.399567134070102,-0.895049749258662,0.436179071049146,-0.698539638967735
1,12,0.0374494472485642,-0.698146024393821,-0.443555422985235,-1.50594524195226
2,12,-0.13668121500939,-1.83465072494901,0.21213640396992,-0.0608009439959322
3,12,0.10808920680456,-1.14719463264486,0.287924053576322,-0.356814768707416
4,12,-0.232405556791224,-0.548655894168193,0.407695756016614,-1.08470644830115
5,12,-2.51423121621944,-0.358976588927215,0.430636971979675,2.57132435655488
6,12,-0.465734359647627,-0.809243608629983,0.500733064991897,1.54765199952845
7,12,-0.536614843730975,-0.77973762176659,0.445151509349859,1.02513739670417
8,12,-0.0809158627925265,-0.789338684084309,0.670776891023346,0.0538680288341897
9,12,-0.0116338109545547,-1.23810276191364,1.14146507449166,-1.34632353959
10,12,0.144346500817817,-1.17449019421939,1.32408068937193,-0.351155144509648
1,13,0.0683877491214228,-0.940422513764351,1.34331918202802,-0.2511679527597
2,13,0.069017318799006,-1.23096245638901,-0.136640348255028,-1.39266327499598
3,13,-0.22338789862552,-1.02075164420814,0.0328738653578539,-1.14183450068501
4,13,0.246213883564002,-1.28271891167055,1.65911340911637,-1.00410334283712
5,13,0.00877215202155257,-0.981926998414246,-0.93381836435511,-0.953030473560394
6,13,-0.0684847938706787,-0.344797386961653,-1.34394656287567,-2.20097071981646
7,13,0.0588897123902188,-1.3068955430606,1.20999342179236,-0.150595417597737
8,13,-0.103755552506663,-1.57262760721564,-0.541006769623573,-1.6481429150875
9,13,-0.00703748646119394,-0.740933996081325,-1.18462226905179,-1.55097276398835
10,13,-1.10205311768604,-0.521017030377886,1.61234536576952,1.68648216652249
1,14,0.216767067397291,-0.877022138629624,-1.13631627841757,-0.459421871157196
2,14,0.0351310593478436,-1.2210303287869,-2.79644353211065,-0.958885577205218
3,14,-0.616480123579239,-1.75707148461434,-0.429954955573849,1.93954244726196
4,14,0.16462358698607,-1.0895091788972,-0.94628532113857,-0.886327647344121
5,14,0.245632390218254,-1.4197859400799,-0.99393911872457,-0.721220096847872
6,14,0.283404533294405,-0.906601053898731,3.7964212053363,-1.50100563726536
7,14,0.288525321606028,-0.86216215386929,-1.26465151985993,-0.997013842188878
8,14,-0.0275473451458982,-2.07751685166932,1.00858517305766,-1.76654383432175
9,14,0.224642920037447,-1.10268234486212,-2.67562585291871,-0.387083915894328
10,14,0.118973043924116,-0.801884481862026,-1.29946865252075,-1.58074781244142
