rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09525460706821,-0.967490077382687,0.74161403579643,-0.271426313765146
2,1,-1.51282375055721,-0.771128729472226,1.36567232120307,1.18114025491427
3,1,-1.13507704183692,0.612475530455929,0.559362934174767,0.296264129234608
4,1,-3.2866614928347,1.41444287983244,2.21789252528143,-0.186917445993985
5,1,-2.53940188008515,-1.17911380224941,0.616380493498465,1.51438855688536
6,1,-0.990946900586113,-0.714206551600343,0.272593309551957,-0.896079788902862
7,1,-1.52968350456113,-0.435428861724263,0.0442478959106025,0.939795600736713
8,1,-1.19497763910237,0.263436241673636,-0.606232490250128,0.182552882423689
9,1,-1.23393597686567,-0.364334289281605,-1.64947230585681,-1.16543350872325
10,1,-2.65304155851856,-1.26285587802358,0.681438372027553,1.83431606906104
1,2,-0.246420647003846,-0.823373966082188,1.12048294393385,0.0106600525187857
2,2,-0.297826127821425,-0.336149994328677,-0.242466174384728,-0.422552614405621
3,2,-0.304679492476924,0.518291723562191,-2.07128540610022,0.086836863630366
4,2,-0.294521335036365,0.239983284550872,-1.89666567775214,-1.03641171593854
5,2,-0.168827334214698,0.487720795367197,-1.76092289779458,-0.441628744422974
6,2,-0.28240467317448,0.443099957658447,-1.42352356685886,1.13356162339491
7,2,-0.219653621300911,0.350679451795359,-0.131134778967263,-1.25022203556867
8,2,-0.307245285629671,-0.0901868390127969,-0.441584655005434,-0.738727361832663
9,2,-0.189265163118358,-1.51366772501639,3.04132219544241,0.0171467443398808
10,2,-0.26177666996628,-0.69688157933255,0.820019346990519,0.238716038908724
1,3,-0.735038011634923,-0.192427881427327,-1.63701255682008,-2.02337551533394
2,3,-0.46140144978849,-0.0542245177221896,-1.1967360827223,1.01007264854917
3,3,-0.308749402822559,0.29500296903135,-1.1412390929519,-0.728918049533236
4,3,-0.187146233057999,-0.230817691024153,0.47044458861132,0.403956037041577
5,3,-0.271231798436967,-0.0720330103998753,0.0460666875623018,0.578345948404417
6,3,-0.225956338229835,0.5559424175374,-0.348442996798705,1.04226345773055
