rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679272365838743,-0.247033975675544,0.386053485337641,-0.253318960155169
2,1,-0.740836906911315,-0.313470897118543,0.166222618838865,-0.324879013892125
3,1,-0.702396118201935,-0.375871201758301,0.681350059198815,-0.373966867623745
4,1,-0.675369203885593,-0.492388293296633,0.405404759587779,-0.499301260494353
5,1,-0.701172512777647,-0.22216109772624,-0.121579339107622,-0.263052015618652
6,1,-0.687105615740939,-0.339552097351643,0.157933829437701,-0.348042104249648
7,1,-0.721533287013086,-0.421032244823045,0.145198898723379,-0.400689823555765
8,1,-0.690860325045465,-0.210735559126072,0.31129848697826,-0.207472476373179
9,1,-0.679917690416899,-0.201537545926143,-0.0354758028686103,-0.193366242181268
10,1,-0.648999454887159,-0.452356868954298,0.722042763473091,-0.431082467438949
1,2,0.248284437101204,0.178169779822178,-0.122350133503689,0.191193455007007
2,2,0.176724157294287,0.0697707873234883,-0.28759747670917,0.0693758414895742
3,2,0.22345053119638,0.152638334385274,-0.325789966896292,0.171196545036432
4,2,0.215834639791595,0.218873690685458,-0.249710188993832,0.231521325628029
5,2,0.205379473187413,0.229794059623297,-0.113909770537755,0.245635805755941
6,2,0.231148919483542,0.191875451935458,-0.327418882087938,0.212420238310591
7,2,0.26551087182353,0.0263018810462518,0.267772166559306,0.0122231943207467
8,2,0.25603650656638,0.335868123324564,-0.405975293782374,0.351114028387326
9,2,0.245128682757458,0.308253118835762,-0.24168415810621,0.334784631057871
10,2,0.174854303436296,0.0773084425169721,-0.198522273860544,0.0644484501825021
1,3,0.170872084647947,0.148328171545103,-0.0966223598657353,0.146012241502666
2,3,0.147941137634044,0.153582746301769,-0.266241809119278,0.175658839197333
3,3,0.150385767869361,0.213265607877736,-0.349808412831514,0.245772214564878
4,3,0.143283873560386,0.105640314997167,-0.0735823349240975,0.0966026036548101
5,3,0.168389328162247,0.0902013898124682,0.230529007978114,0.107838565633159
6,3,0.134487086226133,0.111031744982458,-0.0028999144594818,0.130457963995834
7,3,0.210321071223565,0.26335763570376,0.128236753199667,0.276083441187875
8,3,0.188306258044423,0.116188517731738,0.264170910384874,0.119440712947434
9,3,0.20571921852251,0.045637058956295,0.294007102935568,0.0692128833168285
10,3,0.180003375112543,0.0760136560863722,0.121543020702185,0.0676243933353275
1,4,-0.0649462502565497,0.0355805279064277,-0.918218696638893,0.0434313065181198
2,4,-0.0738737359580831,-0.00173181949347542,-0.979404224873531,-0.0238861369571621
3,4,-0.0384057819630781,0.0163276267184124,-0.59242835370941,0.0218164596071985
4,4,-0.0428195643432558,-0.120654201248626,-0.38956535433883,-0.129214667332905
5,4,-0.0235316810937187,0.0331446065960421,-0.686466436472272,0.0379858578124137
6,4,-0.0557793378073453,-0.0467436823803231,-0.538542713940753,-0.0216390953145394
7,4,-0.0751217066141389,-0.0457100717288152,-0.576540499380056,-0.0396490826083851
8,4,-0.0394744670680554,-0.012259463408596,-0.347913616618497,0.00110296453174922
9,4,-0.0223188567069989,-0.0743279130581081,-0.653574680598678,-0.0872079511409665
10,4,-0.0994490491683259,-0.132060278884274,-0.914246099167753,-0.123155116070873
1,5,-0.127361963312196,0.245550995899652,0.102702369222016,0.254331474382893
2,5,-0.142470596544196,-0.00787821521173958,0.199576450431334,-0.000451928434927459
3,5,-0.0653352067871969,0.104462725569726,0.626001085530138,0.101893206711326
4,5,-0.119605834244295,0.0253063521605226,0.281881110762975,0.0446321707229022
5,5,-0.14167518271367,0.224308579047636,0.224951258129384,0.251214828893218
6,5,-0.0852579137508307,-0.201279081303944,1.08781308325053,-0.197567444676475
7,5,-0.13912125151332,-0.12646917312203,0.751680884730502,-0.135547128077828
8,5,-0.125091652247887,0.128672406940187,0.312053961944704,0.148963239262888
9,5,-0.158782315175166,0.177199527047617,0.0481047879282891,0.1798424095074
10,5,-0.135244425841332,-0.380904932967786,1.31437817445683,-0.364960736265065
1,6,0.149620536763947,0.499261424027743,0.912488149285223,0.51788549912311
2,6,0.10035219228845,0.484782441203051,0.742122550532756,0.486914855328951
3,6,0.126688295007539,0.464725320457835,0.903546196577105,0.467832822943979
4,6,0.0999235304500751,0.513516390488427,0.405790737974171,0.540539409788347
5,6,0.0817100413830414,0.50673170854783,0.365219304799328,0.508696099012644
6,6,0.0811194486971012,0.756483370830514,-0.177542321010957,0.762260223058717
7,6,0.0989549462670016,0.454470610744303,0.766584666007597,0.453282986594777
8,6,0.0767949895411645,0.586934630668876,0.190955822189,0.59227572252424
9,6,0.118259158629453,0.696377088852638,0.638344065331244,0.697734895382542
10,6,0.104048924709201,0.603137385666947,0.277502763570233,0.603202444639351
1,7,0.0891308994087274,-0.499396023640517,-0.969280193108781,-0.486537704401549
2,7,0.134791016071776,-0.489729213025963,-0.853819403266657,-0.487916427954797
3,7,0.0730728809648295,-0.552094575059916,-1.04173491944918,-0.54805156160198
4,7,0.127853206688557,-0.511531748711143,-0.765595317539481,-0.509032593150623
