rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666784342038679,-0.439134975326132,0.256080964701238,-0.364017849297573
2,1,-0.667856157691972,-0.375886946489832,0.254956737705926,-0.327787220283521
3,1,-0.716155768426293,-0.376363049786657,0.36190262737535,-0.294866872419094
4,1,-0.66058367430561,-0.258186673905877,0.129049635109329,-0.215514933510355
5,1,-0.648913551681724,-0.425595277000521,0.474105632038973,-0.362551531053086
6,1,-0.618206941170949,-0.361697941873237,0.373341702436838,-0.284809493776626
7,1,-0.670695041234951,-0.484764866208524,0.312227252499883,-0.439459009116103
8,1,-0.701472277599386,-0.368160964058022,0.143258360603957,-0.283527851046521
9,1,-0.695142128679778,-0.350407629668156,0.0455777681845534,-0.292198511025517
10,1,-0.635046380733773,-0.425414426475105,0.312135638946248,-0.348779443017704
1,2,0.244931325115498,-0.0453415970084881,0.469578159578848,-0.0461024344109809
2,2,0.252503345135106,0.0643549997331299,-0.147550832732686,0.0462097960691431
3,2,0.216565098218203,0.134430295099787,-0.338615828508674,0.0706338231268824
4,2,0.249779033499337,0.0638532398307648,0.175464186397048,0.0441484916235901
5,2,0.247019521950739,0.230427033445537,0.107412067446278,0.198808573131808
6,2,0.190652376898928,0.224727783165654,-0.209273156784463,0.19341417122224
7,2,0.231948485371238,0.164826295239215,-0.0890575418137549,0.153839436073166
8,2,0.249666072289395,0.111418307778564,-0.130721524638853,0.058506990850719
9,2,0.23755745154659,0.0949166662280948,-0.0378501847387391,0.0592049026171216
10,2,0.25228737158783,0.143769659756332,-0.184360342888099,0.107366359712761
1,3,0.179233920724404,-0.00353414314188931,0.622497546928077,-0.011632462241899
2,3,0.186841333565702,0.104495148461937,0.303890541415228,0.0837047787762605
3,3,0.149315710079663,0.142179874220214,-0.145355368095072,0.121813641262713
4,3,0.188701000336755,0.147434543936963,0.067005966153174,0.137194325323322
5,3,0.144930215441589,0.0267995874558626,0.285726597462016,0.0137057063303821
6,3,0.183309025337333,0.134836897630152,0.203898661548083,0.133318760214692
7,3,0.179811189511612,0.270432522803846,-0.368657414952414,0.232182621770456
8,3,0.178703680505005,0.075072120128615,0.201656602225423,0.0622658153848466
9,3,0.169803717238145,0.106359210051632,-0.16179288744871,0.0985774423566111
10,3,0.18402036786074,0.24482682095238,-0.208567388536102,0.201167654469582
1,4,-0.0429816308179169,-0.125815569171822,-0.444670629774048,-0.0703492886867969
2,4,-0.0162413283699583,-0.510313645978145,0.753281953297154,-0.427776320891534
3,4,-0.00108427813098694,0.050841132284196,-0.553286779436952,0.067785847744302
4,4,-0.00152747966357964,-0.49072771751005,1.22077667346315,-0.402276802790751
5,4,-0.0392551557373079,-0.0734907090139342,-0.590828545856738,-0.031693727109269
6,4,-0.0490453600789416,-0.289737845108385,-0.0701257523975849,-0.241441738400144
7,4,-0.0607882444604248,-0.141532922130291,-0.455634576879534,-0.106685153062831
8,4,-0.0425537017514622,-0.0459273257432757,-0.7465864616427,-0.034302442407779
9,4,0.0352070838485823,-0.0262707895146726,-0.176523728352348,-0.0384970564479164
10,4,0.0255129779926189,-0.465640832379062,0.903503091681004,-0.417087282326351
1,5,-0.142563423457508,0.102630994405867,0.271132699125768,0.0775799966615827
2,5,-0.160236197797975,-0.130925872292266,0.766613098784672,-0.0944481283345728
3,5,-0.149529739564468,0.200556877738121,-0.29412736040798,0.189672970405034
4,5,-0.128381589246231,0.0512938199917668,0.266937837172735,0.0319974107187081
5,5,-0.126774215103187,0.104530562500552,0.463659873300257,0.0687728085924892
6,5,-0.14611364256213,0.163234728070155,-0.0200699697539377,0.138989275867154
7,5,-0.105036840987817,0.213621149059145,-0.209690103389193,0.178842026486753
8,5,-0.106169087746084,0.0850753421308113,0.960011330594946,0.052174103550931
9,5,-0.118800251295053,0.110280291702155,0.363818639804031,0.10421186278985
10,5,-0.119443690293694,0.0911131975199898,0.0648422448437044,0.0606007461847607
1,6,0.137453017413797,0.616987079693878,0.630348310645565,0.519523233474973
2,6,0.126753706103531,0.432549176018482,0.991857850967494,0.367751889751095
3,6,0.0883135578884339,0.490998383087482,0.585473417252407,0.401871714282389
4,6,0.124720648389849,0.368356922647747,0.652243085640794,0.32025375384615
5,6,0.111376084913814,0.599155447861681,0.226197540041112,0.495883930632293
6,6,0.160128279047316,0.39094835190322,1.17632556400617,0.310871146215773
7,6,0.101429976833723,0.667199613082287,0.145937570495814,0.571264139041312
8,6,0.131254439600016,0.514414390221494,0.81002008663285,0.411241992693785
9,6,0.138259111253235,0.723268854211971,0.354142347516729,0.582660080498596
10,6,0.111433130364208,0.492736962359502,0.432727972284486,0.408799339433576
1,7,0.133093390344587,-0.654890302431227,-0.356156170040608,-0.555049522450288
2,7,0.0509866022688638,-0.607433097437424,-0.913877635453441,-0.527471917317906
3,7,0.068978600054858,-0.560871118473572,-0.876986665549079,-0.473838741704637
4,7,0.112836177714203,-0.472755981789059,-0.830844911383007,-0.387195975980422
5,7,0.0926833588241618,-0.840133206797062,-0.299050608477044,-0.69363445294568
6,7,0.1091483272298,-0.646398210211417,-0.590521696730787,-0.55407008147347
7,7,0.141214840707404,-0.465533052444499,-0.909830263361135,-0.396582473089014
8,7,0.107118113623969,-0.47955877644094,-0.837387354026159,-0.387207088671241
9,7,0.118756244141518,-0.607542164629064,-0.575093898066242,-0.496975035353861
10,7,0.126733133069285,-0.689490288516685,-0.403986597158742,-0.573799087826749
1,8,0.201312238620883,0.0226531456210455,-0.468123734030018,0.048040921047605
2,8,0.260434038528162,0.0852020853786412,-0.138130983197152,0.0572729431843061
3,8,0.252122414751343,0.00128817733001849,-0.0854509199493691,0.0073606240762898
4,8,0.21699472383882,-0.251756155035263,0.0595003307505897,-0.226412558263196
5,8,0.249187800394144,-0.315903999981706,0.615796128926054,-0.284206445519375
6,8,0.293496049987618,0.0884459663835977,-0.0391995116504053,0.0829921863683682
7,8,0.258880686489825,-0.0295594425540952,0.0624265960721117,-0.0300262236693156
