rep,id,Cl,V1,Q,V2
1,1,2.7136444379739,16.4206328220501,9.44661450274265,17.7059584493442
2,1,2.759089349124,14.8755521251467,13.8108719768484,16.7178338485799
3,1,2.75352721835929,16.9339661836046,7.46963666833983,17.9448848102645
4,1,2.79535684839709,15.9110076120954,10.4678220294079,17.0100826798094
5,1,2.83135354725507,15.8901221520398,8.44063106475339,17.3025907034033
6,1,2.81003741578086,14.8734185549444,8.03099548447884,16.2687084404
7,1,2.68052324132388,17.6228908775625,7.68632622040913,19.29048926156
8,1,2.62127287898496,15.8916443962962,7.57022081617371,17.2149282840041
9,1,2.65523856870923,15.3475552016111,8.93861510437517,16.4341986437008
10,1,2.78511253101109,14.0202730212401,7.01220213856049,14.914825251149
1,2,6.93965629321826,19.770212981053,14.3943594675065,21.4709387731571
2,2,6.54547306656204,18.9022033637506,12.234776582292,20.1197196876518
3,2,6.66176705690828,23.4696344967107,7.15096093181158,25.787056193223
4,2,6.34086350943745,22.5354023854855,4.78987139087218,24.2980965919068
5,2,6.48101620612951,24.6468522934901,4.05478320942069,26.9409890182359
6,2,6.64072775525253,24.3188221976665,7.00425947758657,26.669997912193
7,2,6.80743867079356,23.7631180973574,6.73624610970564,25.8285262883174
8,2,6.58926185174993,23.8819278528247,4.89999219256999,26.3711077168556
9,2,6.61297465066676,24.1936784574564,5.66515334806742,26.393834433517
10,2,6.80696982274466,25.985351057412,4.15514973059474,28.3531890977708
1,3,6.52528167722618,26.4955070563782,6.16981301116029,28.9787886314159
2,3,6.2014525013838,29.8329280418081,4.29809157850952,30.9762771712446
3,3,6.65093595505746,26.8838741920158,7.44642357181263,29.2932651110284
4,3,6.43495151938934,27.8128938608871,5.42247221348255,29.8615362445819
5,3,6.30113881992978,26.6817030601744,5.71917013888493,29.198246776936
6,3,6.30837399416672,26.5424922559635,5.87526600214612,28.8072707571074
7,3,6.24706733399409,24.8277919981078,7.10509951403682,27.3484329554508
8,3,6.29797136997939,28.9218862835379,4.51542690703827,31.4239631242012
9,3,6.49187781327256,25.4031529897406,6.88878107452839,28.2505077350301
10,3,6.57781834102937,29.653493295689,7.07902365615172,32.2829986106531
1,4,5.08218158796457,20.5036978196785,2.51093379905034,21.7733814212334
2,4,5.23744165746198,12.5762716024696,19.206764034042,13.6386468804632
