rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57890874341298,-0.320341458898138,1.07152796107857,-0.353059887188307
2,1,-1.63493359602076,-0.407119507584943,0.371292603401844,-0.402408149657243
3,1,-1.60404341900878,-0.253027809534707,0.621037786818092,-0.245060625781564
4,1,-1.67553615071704,-0.132395759468527,0.621558789967465,-0.117326076521281
5,1,-1.59004482689215,-0.255967919373915,0.238041857704638,-0.22798522152922
6,1,-1.58967750605545,-0.319412329817877,0.30306006940103,-0.339536643132751
7,1,-1.66152161929645,-0.230471480591654,0.157331455141347,-0.222928164469555
8,1,-1.66864597282271,-0.137400526521007,0.202950764271688,-0.142908446684981
9,1,-1.63974626752733,-0.225536051484331,0.258128528868393,-0.228690079261936
10,1,-1.64120664990989,-0.245120439880025,0.44724675138346,-0.25333151549686
1,2,-0.791269892491059,0.136183345491869,-0.188708858179936,0.128607860827701
2,2,-0.751935465570035,0.107077679911062,-0.00520577811670989,0.108936217802834
3,2,-0.771580734591484,0.139544611613691,0.216799019140833,0.132887618266976
4,2,-0.71323214725354,0.18999189913516,0.205092852014028,0.218470582116872
5,2,-0.707463476627664,0.0123692322882579,0.476397940101128,0.0547254218081197
6,2,-0.798568020937362,0.103561521827835,-0.361860872306137,0.115964458655372
7,2,-0.728984905814732,0.0466233422306157,0.887994063586337,0.0345921574121452
8,2,-0.721402602871813,0.0942750428085016,0.340198134246543,0.118676982789799
9,2,-0.689087986847814,0.142230467475114,0.438542986566749,0.15626427383362
10,2,-0.734107089384981,0.0745069054150135,0.825104104864371,0.0699966931406726
1,3,-0.814136131870865,0.375981683558342,-0.301965265849485,0.368619541782106
2,3,-0.772390471495722,0.236727263384546,0.383283467616702,0.256486649828038
3,3,-0.78830291739576,0.208792743283437,0.260351490748475,0.216471720134018
4,3,-0.793913450349623,0.130625514430011,0.0965440941756215,0.133353032118538
5,3,-0.765432884665176,0.371352078770994,-0.00876043497648937,0.388416134058668
6,3,-0.768852241639931,0.251421933211479,0.211604176887785,0.237751175022728
7,3,-0.780950356218784,0.12237173214998,0.334047154609372,0.126283958323568
8,3,-0.773945697646719,0.257186401773686,0.308402909116999,0.260157419398652
9,3,-0.808429186552723,0.313798660032898,0.0843014254149591,0.341499838399455
10,3,-0.796389997929274,0.278520919133979,-0.200383123447939,0.270875684345307
1,4,-1.0326661058113,-0.0209065768702939,-0.786343838803674,-0.0271709998067845
2,4,-1.02630446022369,-0.0436641383649062,-0.62063200198341,-0.0514831254523713
3,4,-1.01478048601,-0.226899048955814,0.0413670434544548,-0.219939599489522
4,4,-0.936864210132377,-0.342277938477314,0.842492107341464,-0.328818090015223
5,4,-1.02896307516505,-0.119618805791872,-0.38726625662632,-0.131211756466432
6,4,-1.04763126109054,-0.113867435181399,-0.406181137735449,-0.11404095193701
7,4,-0.998260446766958,-0.140258120784448,-0.0276007362964636,-0.136765980882845
8,4,-0.966463672073982,-0.457474035258249,1.08091629605132,-0.450878332262209
9,4,-1.04271252571873,0.00400317461616723,-0.839780901841768,0.0148578346742186
10,4,-1.04375314796643,-0.0367413861052873,-0.726738578820919,-0.0523867104735442
1,5,-1.10857379002353,0.128540885994678,0.103840113306246,0.152192209998076
2,5,-1.0735385281471,0.299160073921591,0.557796013215231,0.306082030128357
3,5,-1.10530635322199,0.0539766409260262,0.843479560880345,0.0442579268620674
4,5,-1.12669831703812,-0.155901285456812,1.14986704745277,-0.140066388461154
5,5,-1.08251885283216,0.0784200830738529,0.855724183491433,0.0844197049507221
6,5,-1.07600098707425,0.151386593006914,0.54223781066991,0.17692969758032
7,5,-1.0600522072796,0.120109436273931,0.656485427354679,0.097625684757983
8,5,-1.10999380734255,-0.174468853360489,0.895284869027912,-0.176094797431505
9,5,-1.07939364122914,0.115498929073687,0.446980088605993,0.129609991289921
10,5,-1.13179183713038,0.183352163954639,-0.0974117001550733,0.157021512743692
1,6,-0.845652303682657,0.473402242410575,1.02195720851231,0.494361312384853
2,6,-0.803288728286629,0.203138730042176,1.39056006623254,0.219331526732841
3,6,-0.814530537231032,0.478909074052737,0.803193643022815,0.470629635558589
4,6,-0.855103318985815,0.515427771344781,0.619571977753909,0.511392560579633
5,6,-0.858272776105903,0.277647818814561,1.03966943946538,0.2836844251199
6,6,-0.850310466333946,0.25942165449076,1.37115399324931,0.251939609948477
7,6,-0.82934084863065,0.529077336063448,0.422621762214355,0.52911539724477
8,6,-0.851803613386442,0.497097664093984,0.355696389548443,0.517470093932688
9,6,-0.804010048433197,0.233471252728223,1.81710653318014,0.25471376032621
10,6,-0.85392692752656,0.35980139276833,1.11850517489977,0.374384395655761
1,7,-0.830782003787288,-0.449131718689775,-0.495877601361409,-0.45761544352729
2,7,-0.880099070331321,-0.751752012368629,-0.0445867419696544,-0.780723021049832
3,7,-0.824864406867849,-0.667824839270143,-0.15313290944555,-0.670793276916567
4,7,-0.86267352251259,-0.724036486535803,-0.0704836985132995,-0.71640177147312
5,7,-0.843429263426808,-0.576213442746663,-0.515468553882071,-0.581710588607347
6,7,-0.857090528987977,-0.65670129574432,-0.323577821281385,-0.648455346258618
7,7,-0.866278344293221,-0.633567671016727,-0.393804554950671,-0.640456570296734
8,7,-0.871468605941159,-0.607800835406093,-0.593316470230794,-0.621552544380662
9,7,-0.885464239519744,-0.580187907184712,-0.508930929850353,-0.580170812595366
10,7,-0.882726799377364,-0.56812525380988,-0.835736812483144,-0.562544613605574
1,8,-0.718080626647039,-0.118321203379494,0.5740594202264,-0.127314085308007
2,8,-0.741802053704849,0.0602223728938697,-0.11497842926478,0.0684822235321005
3,8,-0.750567550281252,0.0517778420124083,-0.10909577504581,0.0641821049358907
4,8,-0.69461282530767,-0.145205910293729,0.827924543875557,-0.158365067658612
5,8,-0.761423269309343,-5.88414323161174e-6,-0.067892324763613,0.0100317253845687
6,8,-0.727559779728008,0.00912080650328754,0.111490920792532,0.00566235179652594
7,8,-0.704715724036823,0.0581796126345708,0.069242881846972,0.0515157721744604
8,8,-0.702500895118994,-0.134388057622726,0.476527104560109,-0.161533864243986
9,8,-0.729749582146735,-0.0315040066678017,0.358797341331852,-0.0415447900709424
10,8,-0.755766779456643,-0.0226761370393,0.0968470382063001,-0.0127408140135885
1,9,-1.03029196002941,-0.0498261734408776,0.868240021845243,-0.0530342735993021
2,9,-1.06834860622548,-0.0291633460289294,0.617543823398188,-0.0357028550428686
3,9,-1.0528977310114,-0.0738232689542264,0.57880212182094,-0.0789588484645252
4,9,-1.04324495218257,0.033210241295521,0.674210869720323,0.0189792113403697
5,9,-1.0419095871707,-0.027787247684697,0.677791969129924,-0.0497752549209892
6,9,-1.06520778469751,-0.0389817123630675,0.243031252743007,-0.0526663890314231
7,9,-1.0074386446673,0.0877043290452038,0.534342926121746,0.0765615389124522
8,9,-1.0051945749415,0.000912995681917923,0.567828470808971,0.0253487720590399
9,9,-1.04407464852344,-0.0621013532317214,0.623269433553734,-0.0828988298889041
10,9,-1.0575587980611,-0.1078816492114,0.442498782638553,-0.110255243452318
1,10,-1.41735220815021,-0.179764025877218,-0.401096024920183,-0.155907254535414
2,10,-1.34803217310968,-0.011543530816237,-0.256083778271282,0.0124738203619032
3,10,-1.38188636720734,-0.515776219020351,0.383906801999665,-0.522473677179959
4,10,-1.33599918631733,-0.220641628027579,0.0314888111856993,-0.201094133044098
5,10,-1.35124761725815,-0.193164433321742,-0.298043828623108,-0.184387947296243
6,10,-1.36435636916253,-0.135823882335414,-0.378420360619396,-0.163075140327066
7,10,-1.3972858763501,-0.575010083414624,0.566318539666165,-0.58596624566115
8,10,-1.38282682786553,-0.215669633561924,-0.127718917774743,-0.220562559599789
9,10,-1.3645804524688,-0.0794689543675969,-0.460944384863462,-0.113370248352186
10,10,-1.40867243643951,-0.20140465336865,-0.377757131030138,-0.207196818784389
1,11,-0.756664302295615,0.205847042914451,0.23548950103675,0.211753016134508
2,11,-0.790456080453057,0.282590707622236,-0.179348497466133,0.277555502967792
3,11,-0.761275038592395,-0.00171137273208969,0.637921917971249,0.0192362795067538
4,11,-0.815157937039264,0.244624216591619,-0.0289292142589514,0.266847845598236
5,11,-0.788608671197309,0.0711160689312713,0.24660177710145,0.0683553151047601
6,11,-0.716916743615861,0.0700685643318931,0.593945075552469,0.0747729017959628
7,11,-0.769762191382723,-0.088983559414983,0.807653074526867,-0.0729322020449478
8,11,-0.822205579108932,0.191753984032704,-0.28067617377346,0.19035506316531
9,11,-0.716259482300743,0.218035539180652,0.46450681075586,0.222880052198023
10,11,-0.767962533028669,0.201223671685327,0.315696458654312,0.22916073151279
1,12,-0.960021255904937,0.233398698764461,1.19476113667667,0.216303351283942
2,12,-0.9782391108073,0.0658358014696725,1.22025177792405,0.0608492051300207
3,12,-1.04031803038481,-0.0234737754934073,1.05527662662136,-0.0118309903322113
4,12,-0.980414969524826,0.187967824701977,0.893170890506973,0.213189257650991
5,12,-1.03792887966807,0.263238667488987,0.632070076969867,0.288665711046184
6,12,-1.00222152939416,0.0624132938033342,0.819500617069676,0.0675544982512596
7,12,-1.01690105674268,0.204022430264339,0.475921530732111,0.184409728749915
8,12,-1.01738456010645,0.130765887979359,0.545639336318596,0.144393794282726
9,12,-1.02722932289446,0.257105093539041,0.456318518092931,0.281461766494762
10,12,-1.00771492061919,0.148630277577563,0.433836409486251,0.165933229707845
1,13,-0.911271735518906,0.0578217685972012,0.72928292026745,0.0749272338814844
2,13,-0.956750050476113,0.248386569219359,-0.0344652996010704,0.261877578818552
3,13,-0.948786889953881,-0.089439408733988,0.937945524602094,-0.10949953349483
4,13,-0.947736006871788,0.307223024360346,-0.297385113786281,0.307939040873634
5,13,-0.937458103541054,-0.0483497216921664,0.699943015081004,-0.0325207371613213
6,13,-0.971484827396796,0.185458965665778,0.0814735421047156,0.195026938712709
7,13,-0.96665874220451,-0.196079174671781,1.16366366493176,-0.1988744460796
8,13,-0.927917514869634,0.230510605709884,0.302514951269678,0.21158330702469
9,13,-0.960534943969882,0.185063800357262,0.146440965639297,0.210676353161918
10,13,-0.896428915935393,0.175988350956749,0.591082744442568,0.195114654067802
1,14,-0.807544312780743,0.248286651319606,-0.980053497512784,0.222686862441202
2,14,-0.807807288915217,0.0741309049536636,-0.745700895516504,0.0905976015897317
3,14,-0.823105703035511,0.166039673895947,-1.05623303908002,0.171685546469664
4,14,-0.811707834631038,0.134030811431732,-0.769362463110861,0.135673579115271
5,14,-0.857179919784185,0.165911331961213,-1.30346960804613,0.164532477959338
6,14,-0.789880804882992,0.0793661955976283,-0.513111360285087,0.0747399882597678
7,14,-0.836671360629007,0.0682440795903122,-0.840543049543574,0.0440681030234824
8,14,-0.768857085494875,0.229788764712208,-0.987709757770922,0.224510447920882
9,14,-0.801752853145124,0.139998954735322,-0.715915659817751,0.161439855675114
10,14,-0.804577219818839,0.225471996740352,-1.01617860266794,0.230621572322137
