rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653028082031085,-0.351861522311282,0.105294987154338,-0.386644288656239
2,1,-0.659290544494496,-0.151603128493483,-0.0376135957054826,-0.19371854543803
3,1,-0.680402500786467,-0.0977554022694049,-0.113917263321182,-0.0906450369035791
4,1,-0.718894302576626,-0.154096034114334,0.111563864817587,-0.185803282950807
5,1,-0.69746530167835,-0.363842485952986,-0.023919365091071,-0.426784021584715
6,1,-0.733600941138266,-0.238656035202824,-0.371135607199131,-0.279445418853142
7,1,-0.719900930579863,-0.245526097746965,0.0468164098476389,-0.281945731794594
8,1,-0.634449644982488,-0.571146245195756,0.301958701184951,-0.664555082633729
9,1,-0.675413039786835,-0.252792246203228,-0.296465158757501,-0.336812517476677
10,1,-0.715708975557187,-0.203402900820418,-0.4171316710986,-0.245109048932242
1,2,0.26614636630527,-0.00253334468175536,0.207931403812473,0.0392249678445747
2,2,0.229787735134228,0.212832497041966,-0.603261586182276,0.272647945720259
3,2,0.250372852786479,-0.0878956005793032,0.550537771867282,-0.123143940227432
4,2,0.259635188545706,-0.0628941766340045,0.61727363628481,-0.0755835028880561
5,2,0.28849518431692,0.135002515093128,0.439450871456668,0.141764980851898
6,2,0.2959531159521,0.0104837969317526,0.589967400388754,0.0141902273196992
7,2,0.262955809223284,-0.164073494269437,0.678912411477085,-0.175865563719898
8,2,0.253735194127783,0.144962985717847,-0.0192470894633613,0.179827357508683
9,2,0.205431266788795,0.193869795778677,-0.208904969174713,0.25202561516047
10,2,0.238787365334919,0.180127546664964,-0.140068507354882,0.211908832760249
1,3,0.183075303436154,0.13315609961836,-0.109480351726941,0.168874521291232
2,3,0.163441108896075,0.198183738458199,-0.181706007482186,0.217839189246617
3,3,0.208192381216492,-0.00368092890923847,0.400932694727414,-0.0122094078454782
4,3,0.215967177408311,0.265244907431822,0.0750507156200268,0.339335056467498
5,3,0.191079001656707,0.145485022390347,0.299521585689206,0.169363187801177
6,3,0.185228179335574,0.214733307077306,-0.353830125259262,0.289780178167574
7,3,0.159610114083176,0.257533599472374,-0.53609805649603,0.329160137097048
8,3,0.185687485124401,0.172209823442817,-0.032370622375845,0.19192594525874
9,3,0.170031983225054,0.0755344668204489,0.205398674023948,0.108032987720643
10,3,0.172662211692817,0.299780530800787,-0.0376791850070351,0.374127880493578
1,4,-0.00809279764736735,0.00531255482119629,-0.749008870071896,-0.0221068174087344
2,4,-0.0276869873467377,-0.504797292908474,0.729379811240046,-0.615592620280424
3,4,0.00367352690010929,-0.42216952411111,0.621369058610739,-0.516439357855675
4,4,0.00737749931665281,-0.49490050817904,0.926793735674039,-0.573429465552712
5,4,-0.0122171366499976,-0.202130508019601,-0.268515905901116,-0.218307149608379
6,4,-0.0532279748149722,-0.486527658305427,0.435932744202912,-0.603904667733228
7,4,-0.00519440972142743,-0.40278736949706,0.546667149525261,-0.484391443209162
8,4,-0.0276176652840496,-0.509617741335816,0.676033645861772,-0.599408082763737
9,4,-0.0153526657199864,-0.479173814184816,1.00127121510736,-0.570164426049743
10,4,-0.0455821944054859,-0.0765829113535047,-0.66391288996619,-0.088131533977751
1,5,-0.153986370346103,0.085038014378886,-0.0236511581382248,0.100971399759499
2,5,-0.110991448360739,-0.110558955995724,0.564948629419391,-0.0941599824075067
3,5,-0.127125075923181,0.126018807855215,0.259437770510766,0.123411780008144
4,5,-0.128314879975876,-0.148681425176351,0.448299243166885,-0.183787843559739
5,5,-0.109354878408766,0.19769642380246,0.0569520567654253,0.251438455690351
6,5,-0.0899815068906705,0.0717940723571813,0.469381620359309,0.0830705374105429
7,5,-0.0770316072001083,0.12448480568113,0.402783737010116,0.147881916869929
8,5,-0.15112836874707,0.0612162860308303,-0.0270392505013551,0.0804470310869103
9,5,-0.128612795670444,0.0584192285958511,0.419856412841287,0.081074761463803
10,5,-0.11312976771988,-0.200861706618632,1.0447017592672,-0.250403082752002
1,6,0.109088194679701,0.433509487321751,0.461028711863006,0.524061675552541
2,6,0.13846427532806,0.325399715303025,1.22220172939539,0.377014210350175
3,6,0.139614396338871,0.422535589918702,0.332056598662804,0.490878339467067
4,6,0.159651472022983,0.379247307463952,0.779295270497434,0.462935168782996
5,6,0.197412904332243,0.400547032180906,1.32573504032876,0.485321822405798
6,6,0.158362764752168,0.390653798678332,1.21848905437356,0.492275439064658
7,6,0.144207117349559,0.267085432298345,1.47170269220232,0.316170641545117
8,6,0.129760342834737,0.428181404586426,1.06749776832166,0.509555973974439
9,6,0.137018977562335,0.442725744291549,0.447628146608199,0.518811359474002
10,6,0.14464266666643,0.551752094297623,0.372906044893379,0.656547376098005
1,7,0.139423344202263,-0.477652624117233,-0.886156344181326,-0.563303995745425
2,7,0.105675455844337,-0.586874444697521,-0.761457865196185,-0.667364003532732
3,7,0.124162959038556,-0.604215952139743,-0.544130906125084,-0.711664954503192
4,7,0.086122317330444,-0.582971077398248,-0.703079325680126,-0.679122882708857
5,7,0.0839769874054929,-0.524908517838029,-0.906660829367173,-0.595174802604693
