rep,id,Cl,V1,Q,V2
1,1,4.86409825355197,29.6441508506722,15.6335219968552,98.85180339982
2,1,5.41697899930481,21.3581179343491,27.3143676460754,65.8247381362218
3,1,4.25002434026791,33.7486973510259,15.5116225513837,112.302665290849
4,1,4.34311897844683,30.9777059664281,18.8201456277834,103.71523013015
5,1,4.94141488564036,33.2673997236924,16.0134706072163,110.97731604139
6,1,5.11562390009689,27.8817100165808,16.7257970117132,92.0307017432741
7,1,5.19803591418852,26.5162661026434,30.3376820872769,84.3981513266733
8,1,4.73043769481888,29.1504321099279,14.996792915138,93.9907971684824
9,1,4.70551795220192,33.4329009487308,20.210630240209,114.262045938944
10,1,4.73924294003139,28.3486222760146,16.9133215320413,95.2931457045426
1,2,12.3378209106439,52.1902641134499,11.4955896621489,191.943292145874
2,2,11.7790796411468,47.0879563643521,8.75343348853839,173.424174619201
3,2,12.4036644665825,59.1916126826758,10.9075018634426,223.079004767736
4,2,11.6754694127835,53.9654155167593,7.45154414690802,208.873810713485
5,2,12.1825870516375,47.7022945378981,8.3084476278734,172.668508194679
6,2,11.5349781823349,48.2584374964378,7.16005747073339,177.641877888451
7,2,11.4187865573915,55.6283744592256,6.49827984426338,210.813188536636
8,2,11.427613714157,46.6760722678047,7.22473719191201,166.660719264219
9,2,11.7576922791455,50.2861408408713,8.42567959134309,180.662639340499
10,2,12.1553856103879,49.5029261487485,8.39126373344486,173.293529538608
1,3,11.4958671958294,51.4343271410118,10.8149284212361,187.33060564507
2,3,11.7929202897644,54.3880512874104,12.636227820169,201.568202334978
3,3,11.4785174375402,49.4509379147412,10.0688205042711,184.801431780544
4,3,11.4794223858315,52.9957252364615,10.1243506969884,195.742323851763
5,3,11.645767204397,58.8516809851186,10.5275248252219,223.004436432025
6,3,11.2615517484906,51.8988454240786,9.96673718448305,199.940614261772
7,3,12.4774022164107,47.9075923653588,14.2792878638297,170.324588798448
8,3,11.3342285607273,44.0824256195514,9.5498814684474,159.412375127006
9,3,11.2985240422034,53.9387192910409,9.98562352427531,201.901668210362
10,3,11.4317961487264,57.6536650577227,10.6901309933989,214.917873265306
1,4,9.41029477403021,40.2300890905787,5.64389484218761,137.62703587017
2,4,9.32016939321084,38.5345564773954,6.09839376390179,135.031991502338
3,4,9.04544801382426,41.1291900131526,5.42315576134045,143.091995989126
4,4,9.44780979618948,40.931607672247,6.49600521998308,142.958903770678
5,4,8.77006957311981,39.898713095886,5.81874502042085,138.197516580596
6,4,8.78381660524099,42.3381119041588,4.61493974724752,151.827081549865
7,4,9.24222937414711,39.0746525690388,6.47306641374756,137.976427968768
8,4,9.13028523670576,46.1012540976581,6.42408559747869,170.998245740575
9,4,9.0335716295988,36.9894437040403,6.54105502896412,125.052720992915
10,4,9.37071964949001,39.2521213564657,6.37448777929315,135.528562314035
1,5,7.70246502779899,47.8838706240048,12.0548395018682,177.048025820987
2,5,8.4150912011848,42.660873648727,16.2042010962412,155.388187082994
3,5,8.53027612873988,40.9551256429648,17.0950819351586,144.427920126099
4,5,9.53668525015588,22.9650611399345,41.8118527453186,71.0406943869956
5,5,8.78028370695518,43.5795642138619,23.8666957859317,152.344274898847
6,5,7.95745707521224,48.1749473518713,12.0729245551417,171.254279336143
7,5,8.46045445367259,47.5785215222706,17.2331087526375,172.065260867252
8,5,9.75685049015762,25.0521941050667,47.9714489404583,80.0564387246766
9,5,8.55327681570414,48.7828620574741,14.0834772641009,176.238748484459
10,5,8.26226066429335,47.2865849328984,15.2801899982867,167.232365716154
1,6,12.6990837590384,39.7611862887909,72.3907006985303,135.779385182819
2,6,12.3839150748248,37.2038743044099,65.6396747330901,126.597183916569
3,6,12.2065721409676,25.545166394805,83.7136355417907,84.5375687831759
4,6,12.0906662571503,30.9419732386844,106.568173548722,108.734568292635
5,6,12.7169999694511,36.7173045485944,65.2161876461813,125.467831429081
6,6,12.3337842123749,28.7677381725162,81.2665462896285,99.467568222076
7,6,11.8158901228246,26.713945255906,92.4780623443519,89.8057063737398
8,6,12.4876357597957,33.540985051048,82.4371561439669,111.197942791473
9,6,12.4696936244423,30.7099143234204,113.111936793719,100.614202019136
10,6,12.2571523170937,32.1228124828436,120.94851652767,108.050164384497
1,7,11.4902536194854,27.8418172453245,4.60668037000116,92.4552372475899
2,7,11.202740604454,28.2623332620149,4.50723723949718,91.5352753664479
3,7,11.2046885544889,25.1991249776153,4.72862940755982,81.9159671184498
4,7,10.6052310272756,26.4593689284067,4.02334827834966,84.7079321147053
5,7,10.8955795840258,26.1602338950999,4.22474697190583,86.7281743337495
6,7,11.3744487682036,26.9911490180173,4.57335507887592,87.229082316365
7,7,10.9713378300879,26.6968918971923,4.52984433136641,87.9451134800513
8,7,11.6123936470734,25.3898419487925,5.06867522021321,80.9158315898222
