rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625516597539622,-0.390211463354172,-0.937598862809663,-0.465560041876038
2,1,-0.73356548528292,-0.135638967265725,-1.05020014483846,-0.184883923446081
3,1,-0.710450998840821,-0.426810644206217,-0.769447443605213,-0.489004067922578
4,1,-0.638734136809245,-0.295814260863998,-1.19048418739756,-0.352215848636561
5,1,-0.652221849823279,-0.338743670079169,-0.739979704816386,-0.407632318988549
6,1,-0.674346677307434,-0.19581764309602,-0.84079596359769,-0.245172754160087
7,1,-0.681900890724963,-0.423664374680534,-0.855789443215369,-0.548913206350486
8,1,-0.619892562142755,-0.46126768625697,-0.672256583254544,-0.569850658268628
9,1,-0.688539551583005,-0.392919921677329,-0.944970808418862,-0.469748310250947
10,1,-0.652964290971293,-0.318981610953812,-1.09901007185309,-0.384458015786302
1,2,0.243012183636311,-0.248742199462586,-0.66510942826111,-0.301651783263595
2,2,0.250437527067419,-0.263152133130237,-0.559886385513778,-0.316696540856394
3,2,0.277921396115722,-0.101829542595243,-1.00776755271308,-0.141072947572777
4,2,0.278723085732257,-0.238639984980037,-0.672464582531576,-0.292533243639559
5,2,0.282216986148333,-0.211557264846532,0.21033945940721,-0.241622696292167
6,2,0.242749943641874,-0.238958054303755,-0.168549069004313,-0.292125115712652
7,2,0.277966359873036,-0.220447191587108,-0.292858278463956,-0.245010062452952
8,2,0.314936721314512,-0.169800944481718,-0.298907344219144,-0.194152334483013
9,2,0.25643840361706,-0.307686683173403,-0.272305798689691,-0.372610702783881
10,2,0.271041424568394,-0.118187640758946,-0.860782887243392,-0.157139136583166
1,3,0.19045554022991,0.0443550702379879,-0.931014893670478,0.0441456529222641
2,3,0.204918703982228,-0.126931090806692,-0.48920790670681,-0.153490052976427
3,3,0.177851734022388,0.139766228995155,-1.48731334800052,0.158161772945536
4,3,0.160258933011954,0.0983138788945466,-1.48765622303612,0.129415335914396
5,3,0.190689449438805,-0.034066220233653,-0.704111591327813,-0.0837128542900537
6,3,0.201617308471307,-0.0790136185181262,-0.662672940419881,-0.0719996798709424
7,3,0.181492370843448,0.217745926022902,-1.61145818521858,0.250723444116275
