rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650926759943329,-0.475366828780244,0.475250804905232,-0.412508057651664
2,1,-0.635939857224486,-0.411394591501211,0.20685330237439,-0.30321193898396
3,1,-0.643690707964706,-0.1478781249127,-0.184683636538275,-0.0400683723908491
4,1,-0.630072980775636,-0.452696417739261,0.2079920383232,-0.394532013186929
5,1,-0.622223902289678,-0.419333950269814,0.892720397487036,-0.231321148369192
6,1,-0.67058912384284,-0.423337942186029,0.439350867085078,-0.297523244453822
7,1,-0.635975267974626,-0.252255309812292,0.157031633749233,-0.16640569184796
8,1,-0.675706992917356,-0.301310382777728,0.198522088467275,-0.192414650048687
9,1,-0.631863376181907,-0.391727697609868,0.248607571930681,-0.336593595974544
10,1,-0.661406043739337,-0.502673583449521,0.274184886139106,-0.365631378983707
1,2,0.213106118786066,-0.0796223671883298,0.327472664602526,-0.159526020624858
2,2,0.223954332276162,0.0341748885745681,0.242909268664832,-0.0403922271137368
3,2,0.282654863041984,0.0970636995654493,0.00142291792822866,0.0920241859704827
4,2,0.183586201587133,0.118632013097849,-0.14088891930838,0.0331005268288459
5,2,0.23272747166212,-0.0988409486933678,0.436276289577639,-0.0948436087997723
6,2,0.194725425235442,-0.0281690688732066,0.222287098143458,-0.103143257155646
7,2,0.29813323116356,0.0628470205495383,0.708397923402861,0.0619985820280716
8,2,0.27933126602805,0.273303236464443,-0.0234453599935218,0.232700159600727
9,2,0.202731978854516,0.154021001793704,-0.450310840159885,0.122658792053505
10,2,0.187754359199728,0.194007030274691,-0.671978397744607,0.170937216493988
1,3,0.195528978845789,0.224126279486478,-0.0540896169285356,0.261711277696287
2,3,0.167046504206564,0.171418052559124,-0.112833633492736,0.164842249253
3,3,0.184579072964402,0.283857581915676,-0.29485419395952,0.256996372472976
4,3,0.193444331925872,0.0491607603128606,0.500999019862878,0.0740799890223869
5,3,0.189609184853607,0.113182110885514,0.156610846848696,0.050438704988585
6,3,0.222566757223982,0.312715816895597,0.0415557437707999,0.325006137656874
7,3,0.142353890589793,0.128782880457812,-0.196773215071224,0.109386684263637
8,3,0.187600450287474,0.0871611308890659,0.17422571938376,0.00611935225862399
9,3,0.152258217139798,0.241158567212442,-0.421465873748642,0.192247642028673
10,3,0.203250889527068,0.285967404200896,-0.108546033875547,0.331071072977124
1,4,0.0320505416149469,-0.496730678043796,1.11251673155558,-0.428299202417174
2,4,-0.0189478619028608,-0.0576132984526262,-0.489051679604334,-0.0176712530428248
3,4,-0.0286551266319671,-0.529958182018172,0.639776630047292,-0.402965786384509
4,4,-0.0112400510669292,-0.491032289356888,1.29347385337684,-0.357628270988824
5,4,0.0284801468562495,-0.390381836411151,0.609945824974302,-0.317708954104305
6,4,-0.00777903973176304,0.0881778409853516,-0.551996962397996,0.106905154274169
7,4,-0.0164253216531821,-0.503970018456106,0.964048689861282,-0.502443881523699
8,4,0.0206628518714297,-0.494434139858067,1.20385540026892,-0.267924860788101
9,4,-0.00591007901166931,-0.396915859403357,0.431442334630144,-0.403263073083244
10,4,-0.0580190685032181,-0.169289136300862,-0.404704023985321,-0.13318508307834
1,5,-0.122358603972791,0.179814624069236,0.160715435543857,0.218150055534029
2,5,-0.0921962998984012,0.062766342090147,0.316432821046065,0.0119210111317373
3,5,-0.130549207921103,0.0923863406377169,0.0181652150885416,0.110483092606653
4,5,-0.142906578165768,-0.146386734909495,0.935488842309872,-0.0682031357468484
5,5,-0.0950744880097234,0.0463892875001586,0.254034875643857,0.0772248015891672
6,5,-0.143769055228705,0.227745113056162,0.286075371975449,0.225273933026595
7,5,-0.0971076405262388,0.13268896013503,0.763105814121963,0.19599574753963
8,5,-0.146499216609082,0.0544291437308177,0.0920873551040814,0.0188291056906153
9,5,-0.123529216499638,0.0686839682393779,0.156307547445023,0.104846998486397
10,5,-0.0740123162170051,0.00406471918557982,0.44246858623613,0.0887082173643354
1,6,0.166730751014709,0.796290654669916,0.617670809053377,0.591204107636246
2,6,0.121539472792562,0.592074631552836,0.0909649819394262,0.419281302371148
3,6,0.104232244214466,0.547338094790251,0.334603690111235,0.399753470516442
4,6,0.130132783723896,0.786959898690815,0.913946606607855,0.647131985741135
5,6,0.141560365403,0.673803900046035,0.39114855231826,0.417440123859435
6,6,0.142624757737689,0.612231699027959,0.117577003367815,0.435010215267158
7,6,0.148622870940126,0.433022734635055,0.757876755210714,0.295691173197889
8,6,0.159079369971997,0.279906114649709,1.540026150266,0.1204414698704
9,6,0.125751464246575,0.506121595285498,0.734126636622998,0.429228574211854
10,6,0.142027989424193,0.55720652781184,-0.00306251823938303,0.451489970855094
1,7,0.108968552032287,-0.605146771766386,-0.70175762032082,-0.491885960101374
