rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70366751200425,-0.805863105416191,0.726814911994803,-0.96543506874392
2,1,-0.748789224380474,-0.970021180404785,0.342913314625578,-1.14661219209565
3,1,-0.700632277870186,-0.763604666704758,0.2923880099458,-0.903808976129978
4,1,-0.838066718099676,-0.612394435616056,0.197306141229811,-0.694287701283942
5,1,-0.764982963150303,-0.647327121962677,-0.0804050003408967,-0.80577301943617
6,1,-0.667555895627167,-0.944516796760754,0.272983995033917,-1.13190074906322
7,1,-0.743649573485984,-0.755660807361396,-0.00468666677013189,-0.872460801579323
8,1,-0.845280368326487,-0.672014203101534,0.440221863217192,-0.792129665842779
9,1,-0.784112173359255,-0.698380556057145,0.131048382240326,-0.806143896153168
10,1,-0.812155336961161,-0.798062842154933,0.173629307089118,-0.960792232079432
1,2,0.169461931368518,-0.417570911405023,-0.514655392719532,-0.497860801765418
2,2,0.179724781838726,-0.396666302908395,-0.540758614519727,-0.465245576705688
3,2,0.169338821757482,-0.363287251449593,-0.353246437301407,-0.443186477995758
4,2,0.20184868218891,-0.316118242822166,-0.391189735517519,-0.339545707269966
5,2,0.219600324228811,-0.410597757656243,-0.293389605917817,-0.481106807593207
6,2,0.155952461221049,-0.356849767944088,-0.751582072107674,-0.39877525437668
7,2,0.211792077169534,-0.396468768586485,-0.261942054681329,-0.487549872803765
8,2,0.192249413736293,-0.567915501681217,-0.211496749485613,-0.675452722556362
9,2,0.222863719825714,-0.36290251278031,-0.172109088917266,-0.450891011004644
10,2,0.261162122045145,-0.411687896472261,-0.0410949812130108,-0.486880122393873
1,3,0.0842672412009438,-0.31558417161874,-0.578489281914653,-0.387487479985286
2,3,0.174587880768537,-0.243184156887993,-0.0489298117657035,-0.274633890839847
3,3,0.154961787629942,-0.340171945768643,-0.143320778278977,-0.397832885081878
4,3,0.1480353363368,-0.452098059670434,-0.243443415251439,-0.531582755332867
5,3,0.194449726161256,-0.263454588518064,-0.0935963279061484,-0.34067776547658
6,3,0.143367431553643,-0.353688978022588,-0.183045145216759,-0.42913458007076
7,3,0.188152864089077,-0.422212782519428,-0.110669639799025,-0.50532403558234
8,3,0.161857787528168,-0.30370128161733,-0.0961599747466231,-0.359926399397486
9,3,0.139477676521011,-0.256649715747071,-0.302850397619791,-0.305540064581785
10,3,0.149283242962718,-0.31162533548798,-0.48618913311514,-0.398303851658544
