rep,id,Cl,V1,Q,V2
1,1,10.1973320266769,37.8054395732675,28.7533280036254,66.8119255803564
2,1,10.0520605458878,48.2033410962543,13.908937976078,66.8119317397903
3,1,10.1241407866837,41.2530719006487,18.2497290814257,66.8119282932985
4,1,10.2703797670989,37.3573168965787,41.3169846119346,66.8119291963952
1,2,10.6952669683715,40.6081062502679,49.3570089776409,66.8119282330716
2,2,10.1172345278802,36.4289432245052,31.7906964549399,66.8119263734379
3,2,10.1720528149557,51.6782679668998,19.3078272677452,66.8119312252222
4,2,9.82573700092785,48.4023471363516,18.5518771348766,66.8119284663704
1,3,12.2306563597841,42.8227739146744,15.522178305741,66.8119285926393
2,3,12.3716383725014,45.9134767050602,14.1326364202226,66.8119276436564
3,3,12.057812277824,53.5249545432625,11.663211828944,66.8119263754024
4,3,13.4308676494711,51.3542497705481,14.7734321430936,66.8119322138244
1,4,10.645918173328,48.8275405921452,19.950960697166,66.811926643472
2,4,10.1768187149312,41.0571875765816,32.2897698607539,66.8119302994592
3,4,9.68287417220172,44.1439056618248,15.3232565403341,66.8119256176393
4,4,9.93110565260516,51.5463041232656,18.420538903334,66.8119255812897
1,5,11.3218546076689,27.0700498888656,4.97287913648451,66.8119268633605
2,5,11.4647077951866,26.8664191902565,4.74639721078663,66.8119288894904
3,5,10.9561056030878,26.1613857199123,4.57803889245351,66.8119266937735
4,5,11.390569549709,26.3235082309223,5.02453069223623,66.8119288456023
1,6,12.5759896467576,54.9766332072106,7.82141327504709,66.8119280634478
2,6,12.6779262589594,54.7940491201344,12.2073133138035,66.8119299722703
3,6,11.869826024564,50.4357860834795,7.03328508082611,66.8119292812049
4,6,12.7551421762286,57.8481551591807,6.80645735363318,66.8119301402607
1,7,10.1940385467269,50.8247518605434,11.0200033351767,66.8119249009643
2,7,10.3414606832574,44.4257675462266,23.086131851228,66.8119307032851
3,7,10.1930094320139,50.720996186516,24.4931952506859,66.8119231627349
4,7,9.57004437148301,39.1562652388837,27.0144245766675,66.8119294489009
1,8,11.6222780760765,47.2751034950618,52.2505808567864,66.8119260405941
2,8,11.9049563356748,86.1176991758332,14.031777862533,66.8119246394233
3,8,12.0868937826807,56.6098242206216,41.7290949998824,66.8119301044306
4,8,11.5152382750103,45.2729003054133,58.3046652305267,66.81192452921
1,9,12.7452668920961,50.7461907084382,6.29539929137173,66.8119290316472
2,9,12.9624942981001,50.578693926013,6.95257926557038,66.8119273490694
3,9,13.3369031609447,47.077899078065,11.5227892609416,66.8119335379568
4,9,13.6681296806081,59.316104640726,6.60768578490137,66.8119283151566
1,10,12.2703630774478,43.6239851418506,14.8663333513128,66.811924175099
2,10,12.0642887906955,46.8252832963832,11.1256678823205,66.8119288363238
3,10,11.9037322979458,47.6202466333201,10.9935357820353,66.8119260760764
4,10,12.3015612879109,45.9058990615357,13.1929645967432,66.8119310043736
1,11,9.73362931531703,46.3845447107268,19.9847582857714,66.8119275242268
2,11,10.0464115314501,47.0877805639319,21.4916217935,66.8119304911581
3,11,10.0424299898869,45.5497937974031,20.1779187077677,66.8119310199674
4,11,9.88336573569244,36.498422944618,32.8613186202704,66.8119230776594
1,12,12.2050150286574,63.3598926439873,42.7607137954905,66.8119279097799
2,12,12.4054336989622,50.545053176949,48.2195959278932,66.8119260750415
3,12,11.6706539473728,46.8472154080556,35.2782780210794,66.8119335505903
4,12,11.5749880049436,73.7223080282346,21.1714408723769,66.8119328984505
1,13,11.2527017678615,45.8377552547923,2.03124024607039,66.8119257818342
2,13,12.0109728192734,52.6188410872187,2.47188684046767,66.8119329212456
3,13,11.9454998182866,51.8202628751369,2.79964963511224,66.811924433128
4,13,11.7274401254135,50.3285507055614,2.85443552332571,66.811923222062
1,14,9.98902090773186,40.2452926853617,5.5769331328572,66.8119178076105
2,14,9.91576139156473,41.0092316942206,5.97661748070329,66.8119251239993
3,14,9.86822164796661,39.0650137026133,4.65116628765762,66.8119299689397
4,14,9.87060828009936,39.6447406474778,7.17630860273603,66.811923039874
