rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0947042948143437,-0.203039121360696,0.773457406421672,-2.78400946740476e-8
2,1,-0.109052771947145,0.0399362183161536,0.0472355425794357,6.43505373432163e-8
3,1,-0.10190766606085,-0.115766537361068,0.318854124294686,1.2765560164496e-8
4,1,-0.0875664133254492,-0.214963324449496,1.13597755434041,2.62825592400873e-8
1,2,-0.0470291106757483,-0.131524409673076,1.3137836709139,1.18641212409898e-8
2,2,-0.10259005635935,-0.240128515473819,0.873877571900534,-1.59697366441947e-8
3,2,-0.0971863751418458,0.10954522665261,0.375214460838474,5.66487976527696e-8
4,2,-0.131825247119052,0.0440561894117439,0.335274866418309,1.53559955862193e-8
1,3,0.0871152013926433,-0.0784220558052766,0.156973748887375,1.72459104774703e-8
2,3,0.0985762100074243,-0.00873343358422796,0.0631906516938749,3.04211589252645e-9
3,3,0.0728823567998522,0.144655867525854,-0.128856510751434,-1.59403334976105e-8
4,3,0.180725198891921,0.103255576129877,0.107534331364608,7.14455890005183e-8
1,4,-0.0516538662995161,0.052802392378601,0.407981186652619,-1.19280310073577e-8
2,4,-0.0967179560400102,-0.120526203898751,0.8894543467139,4.27925446189192e-8
3,4,-0.146471639045383,-0.048037237270528,0.14407559885977,-2.72820663838047e-8
4,4,-0.121158598346189,0.106988395215024,0.328170176053168,-2.78261254038625e-8
1,5,0.00990447907720116,-0.537064171105503,-0.981297135277387,-8.63687521501788e-9
2,5,0.0224430144245678,-0.544614968166464,-1.02791026245631,2.16889954884891e-8
3,5,-0.0229335246877072,-0.57120762155699,-1.06402539376405,-1.11751496945089e-8
4,5,0.0159553656950382,-0.565029728664721,-0.970964055766505,2.10321049465279e-8
1,6,0.114958997554366,0.171416126492082,-0.528430846832602,9.32529697905693e-9
2,6,0.123031976510019,0.16808947767134,-0.0832608866794735,3.78953819435424e-8
3,6,0.0571691369017402,0.0852088467683743,-0.634642219525918,2.75519376202737e-8
4,6,0.129104083359008,0.222329445368785,-0.6674243383549,4.04097582062946e-8
1,7,-0.0950273216522612,0.0928913595824556,-0.185584004397912,-3.8008819203128e-8
2,7,-0.0806692904695061,-0.0416724664473356,0.553935973712933,4.88367630779862e-8
3,7,-0.0951282793500119,0.0908478331496925,0.613099223332225,-6.40255741757301e-8
4,7,-0.158192572905425,-0.167931676410084,0.711074856157068,3.00619094062426e-8
1,8,0.0360933651858768,0.0204916860677522,1.37075489688918,-2.09515391702553e-8
2,8,0.0601243973239938,0.620222837960974,0.0560284939569802,-4.19234051918238e-8
3,8,0.0752912922283477,0.200690425261884,1.14590249655953,3.98734751883012e-8
4,8,0.0268408107562164,-0.0227834914616376,1.48038600049149,-4.35730100889486e-8
1,9,0.128329563656225,0.0913444374847692,-0.745477015361504,2.38167121580091e-8
2,9,0.145229718800847,0.0880383012755122,-0.646183402692297,-1.36708244724559e-9
3,9,0.173704451803362,0.0163115391985453,-0.140969361464004,9.12643889350306e-8
4,9,0.198236407229229,0.247388730546631,-0.69706262639319,1.30927189090357e-8
1,10,0.0903564340709249,-0.0598850006597944,0.113803039021043,-4.88731268788456e-8
2,10,0.0734193343217293,0.0109311807337367,-0.176041250154046,2.08932311451804e-8
3,10,0.0600215745479198,0.0277659025537038,-0.187988666888049,-2.04204617659798e-8
4,10,0.0928957734212879,-0.00889848902004298,-0.00561240836017829,5.33432702454206e-8
1,11,-0.141243585626448,0.00147419792741044,0.409673786537382,1.25456622868114e-9
2,11,-0.109614905681958,0.0165214136653531,0.482367064393568,4.56617765820511e-8
3,11,-0.110011299034076,-0.0166860209425521,0.419292762452137,5.35766693232631e-8
4,11,-0.125977299622989,-0.238223065029509,0.907000129465597,-6.52989324834152e-8
1,12,0.0850165203185349,0.313338935435484,1.170323668313,7.0252887951483e-9
2,12,0.10130416327981,0.0873729629891313,1.29046938218602,-2.04359515976194e-8
3,12,0.0402470664718182,0.0113994529027632,0.97797131025083,9.1453480344228e-8
4,12,0.0320161488036517,0.464813322657365,0.467357034052714,8.16926508662164e-8
1,13,0.00377784208241927,-0.010384015616574,-1.87664954562044,-2.48244980127765e-8
2,13,0.0689902187055038,0.127582133493706,-1.68031434873242,8.20338339480031e-8
3,13,0.0635242083299281,0.112289130284321,-1.55580183173559,-4.50111068417414e-8
4,13,0.0451009908433537,0.0830804068496707,-1.53642200233283,-6.31376018134233e-8
1,14,-0.115343834254749,-0.140499072579054,-0.866657103239762,-1.44177803917955e-7
2,14,-0.12270486396721,-0.121694913055202,-0.797441341519992,-3.4670568638262e-8
3,14,-0.12751075517765,-0.17026484147464,-1.04817810806966,3.78455311533799e-8
4,14,-0.127268934142352,-0.155533822856945,-0.614510982097848,-6.58644809803377e-8
