rep,id,Cl,V1,Q,V2
1,1,5.45657370993735,32.96467865297,30.5477157222466,37.9212205616873
2,1,5.36839325355062,27.8915021214222,17.0640293834986,31.352173127396
3,1,5.07164092351363,34.4575761941932,21.8368178740178,38.4480922305064
4,1,5.42311526174035,27.8531496080137,23.2409408463803,31.0595337484707
5,1,5.31755225618032,30.2803667158598,31.1460661937762,33.8528681650942
6,1,5.34675286755533,28.5029541505764,33.198795708127,33.2274933891937
7,1,5.26661786790997,35.3002820118835,16.6878384389983,39.5503635973406
8,1,5.57057791653142,29.2940947640208,30.6216718427217,32.2253181857764
9,1,5.48642648923282,26.5974116688686,20.8199053741977,29.1782066357465
10,1,5.53496384924216,23.526795276169,24.378454463931,25.2885163383406
1,2,13.0999705854784,35.3239569448253,36.0978608420851,40.7901516492251
2,2,12.4560102709761,30.3850608802711,35.8683020888316,33.4034277462558
3,2,12.9292349221145,38.6108715604734,25.5834941884129,44.662780149485
4,2,13.0443188638669,32.5846960341453,26.945649741299,36.1422013994406
5,2,13.2822090598017,34.5382980491224,42.0708163713806,39.7199914132247
6,2,12.778329042154,33.1216386020866,42.9113416275428,37.1960147754916
7,2,12.6851320233857,44.5736267781997,9.04951345169261,53.6995794818397
8,2,13.1372287583745,41.4025093320644,14.3297198585066,48.6475396140893
9,2,12.7500022192654,32.8034575784034,31.9600196798819,37.5963102933083
10,2,13.703028609063,40.4556872257809,21.3650546401122,48.0594535819138
1,3,12.4594236979763,49.5316712301132,15.1792935990715,61.262631067139
2,3,12.8548519274204,54.8684492269694,13.2289868570858,67.5126349818761
3,3,12.9340217176484,53.1699532251237,15.7934937882659,65.1141454666612
4,3,12.404245089397,48.6423925238321,10.1876069697525,60.2523515867652
5,3,12.9269985235345,50.506349867762,13.8298658955689,62.4685771972493
6,3,12.6965240548387,55.7740503850233,10.1391297754619,66.8583832566709
7,3,13.3414353939671,54.4145732156901,13.8517079874326,67.9063309596986
8,3,13.0441796127899,53.4891437168508,11.4992260624745,63.1037518809275
9,3,12.6318922411515,49.420373895138,14.0787854676025,61.680026197597
10,3,12.7977308503996,52.1566027748783,16.6023098152476,65.0109389661457
1,4,10.1269538809491,24.583635857845,30.1409192649431,26.6962840594673
2,4,9.88913617866622,24.1308703628241,23.5851284476853,25.0189833539274
3,4,10.0943607662051,23.9270614043191,62.7837244560591,24.9105798210368
4,4,10.6351342064636,27.2702499585082,37.2911186073602,30.6223623910683
5,4,10.4056993625105,27.6004759149145,17.5599838517076,29.7577615715895
6,4,10.0046135423789,22.3428513649527,52.0029338961235,24.0699218999768
7,4,10.1769263320763,26.1703737286386,31.6528465097309,27.7041544517418
8,4,10.0130752552275,24.6496981542845,25.993178192526,26.4345682903229
9,4,10.5713164432178,28.6224441082952,26.5233698871932,30.8909128075944
10,4,9.97790074061346,25.107261799083,33.0521634048066,27.0464377063386
1,5,9.86100947872306,39.4664815595608,30.3327069627212,45.3502912179799
2,5,8.80098873255659,41.5622144218142,29.8210453649393,47.7792491673864
