rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33251014151831,-0.979299106934291,-0.231040951683035,-1.13906865585303
2,1,-1.34055297153521,-1.10392405932825,-0.0374305927143184,-1.29721462196202
3,1,-1.35492803854698,-0.877492233064335,-0.693979258538046,-1.0225556247098
4,1,-1.40701680484908,-0.894084406386973,-0.414971360139712,-1.05854350166107
5,1,-1.40620476333635,-0.860828541047615,-0.214446479073957,-1.02392389303214
6,1,-1.34635553722606,-1.11154745797273,-0.540986174411864,-1.32194058580403
7,1,-1.397201899845,-0.866247953450511,-0.0270128484277511,-1.03773597760116
8,1,-1.37253850524975,-0.970985912082034,-0.425055545441662,-1.14367916219294
9,1,-1.38499985752389,-0.967448876858182,0.121268673619038,-1.15162421643874
10,1,-1.36885539095425,-1.03495722133152,0.226926396664283,-1.20739040811734
1,2,-0.513062888990987,-0.689965117472092,-0.532021645931984,-0.801002691531187
2,2,-0.459885677541561,-0.499438966445492,-0.737361024355894,-0.586702721439204
3,2,-0.430338668958491,-0.584566932057921,-0.126491024127839,-0.725288682638006
4,2,-0.46076887906917,-0.58509659580315,-0.762665344666019,-0.6554305399242
5,2,-0.474410109510711,-0.648920172646474,0.0514771854898496,-0.757508681105257
6,2,-0.461043283253957,-0.560846553032399,-0.709882752451562,-0.647547167894438
7,2,-0.460583120894876,-0.620123862592767,-0.361674077898435,-0.72738301979313
8,2,-0.476438653933955,-0.680282779208497,-0.151926952087547,-0.792865265057499
9,2,-0.451828280555084,-0.586355438599771,-0.219638926861202,-0.69978251928277
10,2,-0.469483947736621,-0.648436500516308,0.327685616051392,-0.781209202277237
1,3,-0.546453085373503,-0.535575799496831,-0.560143210613149,-0.624257179612327
2,3,-0.494305995835391,-0.535979500984573,-0.239266321550339,-0.62998916101412
3,3,-0.544576197840026,-0.554581381355453,-0.39106268593679,-0.63239560519176
4,3,-0.482136756409685,-0.366997773818183,-0.745895811676034,-0.432487068505605
5,3,-0.532524682857604,-0.585919341694777,-0.333473886016389,-0.677127283001048
6,3,-0.497052477685309,-0.505735240575817,-0.0824289271773102,-0.600457752293718
7,3,-0.56450824979583,-0.548152342928235,-0.586583021910077,-0.645981883486733
8,3,-0.476043303094712,-0.462593809021812,-0.405095750278672,-0.534047798458518
9,3,-0.54606294635718,-0.626490737859857,-0.287148981570453,-0.745150907195161
10,3,-0.498852894630917,-0.41519344962797,-0.889232732727401,-0.496823188176247
1,4,-0.712128761877282,-0.840786795889416,-0.593883279021906,-1.01388473564465
2,4,-0.728097351714109,-0.899856629607279,-0.474080303197418,-1.091386762855
3,4,-0.725205127792119,-0.923363289755044,-0.7831031607614,-1.10453535240478
4,4,-0.759241849593147,-0.978508526178858,-0.426693715325199,-1.15770896928847
5,4,-0.72142453914039,-0.950414625602231,-0.281211067101738,-1.1418325697031
6,4,-0.712922024197506,-0.954008964202314,-0.208874284527268,-1.12351306013165
7,4,-0.681892657826103,-0.747469060326583,-0.423370734355251,-0.910807508215006
8,4,-0.744862519551044,-0.967621902162464,-0.491379926985579,-1.16440906096934
9,4,-0.722882796607237,-0.971071067493129,-0.455210596021962,-1.17012604576568
10,4,-0.712709521988514,-0.872292652503847,-0.545510317142113,-1.04145547566279
1,5,-0.894977179637006,-0.657887752515742,-0.44889539081573,-0.766668596306111
2,5,-0.865486673497633,-0.711700825896119,0.0511352859299855,-0.882262780284074
3,5,-0.826068816225097,-0.602186799662869,-0.217171932259696,-0.726988281807688
4,5,-0.837814784824781,-0.608740805775762,0.33405228840061,-0.738183502232262
5,5,-0.80762264568083,-0.575894427329476,0.305102311058732,-0.683839428799706
6,5,-0.886446009240985,-0.730338535666624,0.161130330526636,-0.890215465685466
7,5,-0.836978521039488,-0.550970326856572,-0.191290212539813,-0.62379875744368
8,5,-0.838982060690925,-0.670489873745119,-0.735142118607237,-0.800499233093602
9,5,-0.816627232766595,-0.550060307191426,0.367762029367102,-0.661602183065312
10,5,-0.817887764686961,-0.622962243098179,-0.333139082308961,-0.708873066692661
1,6,-0.630805852761682,-0.382777336830951,0.428239236407889,-0.438162359031524
2,6,-0.5533058281861,-0.0190459598653163,0.278808316547812,-0.0157356785014286
3,6,-0.562827635354482,-0.181451680514253,0.261792198886798,-0.227030808688806
4,6,-0.537418056371173,-0.110606751648378,0.123669439777657,-0.139283545983464
5,6,-0.619226654667287,-0.311622074260546,0.105671909047937,-0.366293109007174
6,6,-0.537434755902786,0.107867955891075,0.155184619281446,0.141428461160352
7,6,-0.538261998740887,0.0620929263706019,0.250377640661982,0.0971807394986975
8,6,-0.557892444303487,-0.0919744803104569,0.102816827867267,-0.115293168435012
9,6,-0.608457581412082,-0.315988322352552,0.583955593277587,-0.349308308507984
10,6,-0.597115915767099,0.029558023004078,-0.0954403305934197,0.0377171373824358
1,7,-0.568917384966262,-1.16665889696989,-0.992866869962757,-1.37437402678827
2,7,-0.580270010111198,-1.2289258052037,-0.873856084248772,-1.43479118746259
3,7,-0.573860540382417,-1.25174931371666,-0.808377364969096,-1.49098744869327
4,7,-0.631192810175797,-1.22079773317248,-1.31159553110255,-1.44840990288872
