rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0307662514479212,-0.300650725351831,0.284820502728043,-1.50572513562965
2,1,0.0204295626310398,-0.162637054732561,-0.0479696823954925,-1.56870947536514
3,1,-8.45056911307207e-5,-0.427102430033586,0.368250996533937,-1.36800686151308
4,1,0.0104011401214918,-0.173831056815896,-0.345835800644069,-1.64223362711007
1,2,0.0433926491819883,-0.0621147019864958,0.63762492999605,-0.729066514129408
2,2,0.0142099324936764,0.0841695254060126,0.0401033082721882,-0.560253414237251
3,2,-0.0331094766244195,-0.189713664191922,0.555611386947214,-0.971529592574703
4,2,0.00535199713612933,-0.126563118771662,0.541260657150285,-0.402011255013406
1,3,0.00473454060461131,0.616021235490338,0.224235009187921,0.857626607753328
2,3,-0.0122740302202378,0.717096560914403,-0.00722472183345491,0.860550467139487
3,3,0.0232278091409777,0.588713120503639,-0.10273136606096,0.576979526189205
4,3,0.0346068872772418,0.697077936859998,0.021679378187242,0.71434970283158
1,4,0.00506379764499099,-0.00137000190962011,0.670961475866191,-1.01979478105547
2,4,0.00279854347855735,-0.0294672005471535,0.629684032143434,-0.705361142365498
3,4,0.0182399886158053,0.169362879776528,0.229222127634573,-0.308942963173358
4,4,0.0174868931180929,-0.124953067158295,0.826026885912954,-0.680581651441939
1,5,-0.00858627479624863,-0.0753269012334887,0.182901869423555,-0.484043288657955
2,5,-0.0116370394623198,-0.119072518125801,0.317322275795773,-0.69729244458896
3,5,0.00772574368662537,-0.0867945379227009,0.30509275389597,-0.371752613105091
4,5,-0.000815048358909776,-0.21524773575568,0.510075775478544,-0.346575893375664
1,6,-0.0025503763658159,0.0698878965441816,0.183773998287711,-0.571225986795222
2,6,-0.0159730845533779,-0.336070550618604,0.497775853958373,-0.595912406753651
3,6,-0.00269328592608242,0.0408520531038956,0.0414357814623576,-0.62339772757246
4,6,0.00114791366276168,-0.178189817655956,0.489305012050616,-0.614220708110655
1,7,0.00503262926865911,-0.0633406271430892,0.856973434501245,-0.605005072457199
2,7,-0.0446101934759819,0.0229250400683845,0.48098064450608,-0.822918361560772
3,7,-0.0493840320064116,-0.142868792018953,0.676926806694657,-0.736957810742242
4,7,-0.0477544484648955,0.0102197695776471,0.199912572686131,-0.478661927050187
1,8,-0.00826358589838594,0.103858816349714,-0.230809241548429,1.35959853383752
2,8,0.0208385013160424,0.254758362701205,-0.227483514643767,1.38834025260785
3,8,0.00957300816933015,0.109220399521558,-0.217832268392549,1.25863007462793
4,8,-0.0214511168468778,0.0462772394570825,-0.331377372220613,1.29209196277144
1,9,-0.0172028389133514,0.383758827824388,-0.343960940580573,1.20979110899112
2,9,-0.014144957150896,0.207082612635093,-0.163107915433675,1.24027081029596
3,9,0.0304165999519661,0.240315055612205,-0.207747000900756,1.07848746760159
4,9,0.0128730075344574,0.260722135249095,-0.397723402037151,1.24613034078575
1,10,-0.00578921056317627,-0.318581601271908,0.478202673291109,-0.821005542410514
2,10,-0.0161724717918719,-0.0715081499122663,0.259049797542964,-0.192186627188895
3,10,-0.0162361045841006,-0.0892538986747766,0.207740903784704,-0.511652128127633
4,10,-0.00629224925317096,-0.185334467347721,0.585203159924039,-0.737608789570038
1,11,-0.0221591549664037,-0.379283689812949,-0.820652928615307,0.989839639104114
2,11,0.00238366435485848,-0.397195556175874,-0.952101354553265,0.814558089089749
3,11,0.0161062259372615,-0.464783843504264,-0.806678033561944,0.841601721859933
4,11,0.0313578825035981,-0.497140392475981,-1.17741574383625,0.239519610831076
1,12,-0.0197203018889041,0.244101009688492,-0.205784136950804,1.52298300099106
2,12,0.0137295898858443,0.229433182239348,-0.221016814250461,1.25128525842928
3,12,-0.0395117153362443,0.287798396380714,-0.204593768203361,1.46436232571638
4,12,0.0210911295072715,0.267831944791006,-0.358568415589689,1.23331877695633
1,13,-0.00953902370679671,0.395161484071992,-0.047216264564693,-0.945516537193843
2,13,0.00141709245421562,-0.142889414353724,0.78629456431331,-0.88158358770013
3,13,0.0156819201876293,0.227849987977062,0.309065780981101,-0.873059377291302
4,13,0.0122774060406645,0.155194919823368,0.374160923484291,-0.560804139200703
1,14,0.00999592595560661,-0.477782180934043,-0.790777241352953,0.859048666494454
2,14,0.00992612430068895,-0.528850398558595,-1.06984138651442,0.450603565724825
3,14,-0.0176914737760816,-0.384260240025461,-1.05207103452797,0.825605195066919
4,14,0.0339272351335393,-0.470570838886562,-0.938919594629817,0.465539371221233
