rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11848336350806,-0.94428428715105,0.515052803518064,-0.335587403017355
2,1,-1.99097974003104,-3.65166596357118,1.12726139148214,1.18473321946877
3,1,-2.31169282703615,-0.2105825785104,0.23135200983748,-3.28319836148609
4,1,-1.88852999516565,-1.4515186038467,-0.487715289250712,-0.300522743561497
5,1,-1.7455443062337,-2.04368194633566,0.658216053301827,-1.49227129948947
6,1,-2.20582712217298,-1.42748157372619,-0.720487189634765,1.85177497773307
7,1,-1.96123450582132,-1.21767008728001,-0.282481220416313,0.638361070695385
8,1,-2.35822012993226,-1.63373724097213,-2.33521390769271,2.18751712051647
9,1,-1.90647914638363,-1.50845820417485,3.51851480442016,-2.42882276093376
10,1,-2.3272483337223,-1.39609976290279,-1.82046348651088,1.75685539491768
1,2,-0.907084915961003,-0.852967392949477,1.24739541464415,-1.44377430475482
2,2,-1.10611291591972,-1.44569898407511,-0.170965403513651,-0.0231512115373969
3,2,-0.869752769310155,-0.811382278840834,-0.238716153428877,0.875171494067789
4,2,-0.910531460573327,-1.28060147321331,0.353397135508898,0.605913636340401
5,2,-0.866256082948772,-1.01738205113965,0.436651242924928,0.869913915833169
6,2,-1.01437738949644,-1.0921807836791,-1.5873106340117,-1.68651127937702
7,2,-0.933974292236891,-1.27086104628995,-0.173165286236353,0.0919716134050526
8,2,-1.01437318798215,-1.1291564692156,-0.104948068504645,-0.0227742715529741
9,2,-0.990898472444173,-1.04972886029451,-0.0730448986401013,1.23426433336197
10,2,-0.951515888944645,-2.77093042216799,2.80828819671991,0.193085551965459
1,3,-1.22518284312765,-0.72645716279312,-1.10093920236148,1.43878495583909
2,3,-1.06378876783665,-0.91871656288009,-0.251458085578766,-0.335315281608167
3,3,-1.07121214918455,-1.13850649921606,-0.160336757909985,0.560461933764958
4,3,-0.962161508961942,-1.29091090790358,0.413500936761464,0.0124761074400586
5,3,-0.877950312963176,-1.16211790452431,-0.127683731430414,0.49402124182834
6,3,-0.929482921705109,-0.640145280408876,0.24618974887109,-0.287163652095278
7,3,-1.34251148700551,-0.643851506457048,0.20787893001009,1.91735334571396
8,3,-1.12300426414041,-1.16183274844258,-0.441556333330545,-0.344727350417766
9,3,-1.17739512763037,-1.39909292332837,0.8675785421871,1.24168478132951
10,3,-1.23378456177566,-1.48900090444621,-0.531155020676994,0.998239706071376
1,4,-1.17688725712597,-4.28115193468115,1.23020013829091,-0.217422829640111
2,4,-1.45175018455688,-1.51163729859279,-2.0779340058822,1.54550122252879
3,4,-1.27891517931172,-1.43158018533803,-1.56582952969949,-2.50254275059473
4,4,-1.02792612490538,-1.46591312359029,1.33730659611201,-0.418806167254274
5,4,-1.32415365338865,-1.68010687043787,-0.319496043364136,0.334585225365435
6,4,-1.10718706497091,-0.969966142289843,-1.52792295774161,-1.10671187795078
7,4,-1.10836025092013,-1.2499677158039,0.931964076632598,0.836228231217824
8,4,-1.75495335876435,-1.89437284939674,-0.747139049777763,1.72554844973703
9,4,-1.21552330116196,-1.51042197178601,-0.7694875907765,-1.03888328213616
10,4,-1.20387010172009,-2.00673255849037,0.222042302710182,-0.87664033341394
1,5,-2.40243493681137,-1.81416730260442,0.373645489346871,2.19579947050108
2,5,-1.39447511264695,-1.86076515740887,1.15144645391768,0.219771892908434
3,5,-1.21306041686316,-1.39191649251735,1.62777239509006,-0.0776299762917874
4,5,-1.22949143359234,-1.827756253966,0.755945964601234,0.108177231150936
5,5,-1.2461946055833,-1.228333723187,1.41123428221986,-0.0540755691856285
6,5,-1.36498077514838,-1.1001792042329,2.00571800226636,-1.93414907807723
7,5,-1.47513650833529,-1.19032858681465,0.336617589931562,1.20960388883197
8,5,-1.39357416863759,-1.23370541851304,0.564673920478413,1.17925338937216
9,5,-1.16709057125881,-0.624310546181707,0.711130370289066,-0.49927982211246
10,5,-1.41616350904576,-2.002716442052,1.26036384135212,-0.996689711964121
1,6,-0.932821331734847,-0.355057436061485,1.89660321932676,-1.25577054266987
2,6,-0.937968346171697,-0.528584973873193,-1.28073833911033,-0.971693844406898
3,6,-1.17063609676066,-0.353094487132795,-2.17935231309671,0.671809754797143
4,6,-1.22002617814964,-1.1252672002944,1.77014139898606,1.99399335539057
5,6,-0.829668249975522,-0.719038914573493,1.05964874307126,-0.397274101398712
6,6,-1.03064772612362,-0.768901865597758,-0.0757020217597582,0.852130509620595
7,6,-1.00292622140242,-0.669014722062856,0.114360547795129,0.699884213459245
8,6,-1.08031400298898,-0.632861858071956,1.520612510394,-2.1272108965874
9,6,-1.00814297178846,-0.303545561295809,-0.23684549385228,-0.175484356028922
10,6,-1.08460211523669,-1.18298380584918,4.13749333583853,-0.554192279475771
1,7,-1.03954102228811,-1.25287581624064,-1.98794567508068,-0.718309908576568
2,7,-1.28021195392509,-1.07065654049669,-0.726688257310463,2.39517261156862
3,7,-1.01544052057506,-0.889632881389513,-0.906858556834142,-0.0287315408012216
4,7,-1.04878220799794,-1.01513926814198,-1.3016509043091,-0.0825782107098738
5,7,-1.18957268116884,-1.44184453203208,-1.66853883514054,-0.938343885117394
6,7,-1.0113022020908,-0.767220986671721,-2.81962376777577,-1.86050756519715
7,7,-1.28917375443955,-1.69048379226659,1.95729728416631,-2.23537630809414
8,7,-1.18575585315795,-1.43568620671909,-0.79678012251815,0.078732816172925
9,7,-1.06986910062394,-0.793711716387639,-0.648283180776073,1.17728610964135
10,7,-1.20342156847239,-1.78030595022454,2.99372641736824,-1.38965791075496
1,8,-0.740659945329665,-1.24332287394447,0.456880060161995,0.130549567689892
2,8,-0.992327313532876,-1.48283573740708,1.05689796305917,0.319324222150103
3,8,-1.12189909005953,-1.46564531790198,3.65493795102495,-1.64028068937675
4,8,-1.14916901083426,-1.23415755708776,-0.00630138191046463,2.22469583773707
5,8,-0.925167777812264,-1.09129143975941,-0.758298057473102,0.614164383573284
6,8,-0.862372009108758,-0.800556758804769,-0.438463609883445,0.303526525236933
7,8,-0.982208050402087,-1.87329730744517,0.916040057414028,0.852610282717858
8,8,-0.917040159816981,-2.33792140631051,1.15316923604007,-0.0571822725918269
9,8,-1.15147802543152,-1.33914142859051,0.120194280277371,2.21848574677888
10,8,-0.732778727299477,-0.912773722079164,0.390760017111838,0.852337647180742
1,9,-1.50305536045946,-1.38370486768927,1.39077362593502,1.77990956287699
2,9,-1.16939069033703,-0.541524844144437,-0.264312450148174,0.374961271411753
3,9,-1.28675583978691,-1.11044071026643,0.349230281543786,1.09335870880194
4,9,-1.63591678210694,-1.02344280373801,0.269147696531587,1.49888712199213
5,9,-1.32692742135376,-0.96602321894581,-1.89324255592415,-0.763147398400579
6,9,-1.02946546380975,-0.617382046802841,0.705555527111901,-0.447419267581332
7,9,-1.20701546088575,-1.14723566926728,1.11780528270083,0.114432346926621
8,9,-1.25808714029014,-1.07069277107819,-0.039724829569292,-1.12100664055404
9,9,-1.04675035361712,-1.32249183548367,0.432553249997059,-0.388463618668084
10,9,-1.66610988034562,-0.949950276792411,0.439361467290327,2.2651838565869
1,10,-1.65879633472377,-1.43384470244456,-1.23604617622066,0.269955386414636
2,10,-1.66554777992099,-0.973603315746358,-1.12519598930337,0.0334795581521143
3,10,-1.84535031264904,-1.59456187313158,-1.27007297374747,1.09595871908227
4,10,-1.4731000813384,-1.02394775031593,-2.23450511715749,-3.75998173606462
