rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74815601389076,-0.517831314727497,-0.407187156085182,-0.528566705131162
2,1,-0.774848279235281,-0.486149858084066,-0.556111458918113,-0.481744523155645
3,1,-0.819968945351226,-0.323562177145705,-0.767599567633337,-0.313286665523912
4,1,-0.820713560346316,-0.36326058646504,-0.813551692835917,-0.346237926755662
5,1,-0.729670554028165,-0.48565360584519,-0.180393005946326,-0.502959409411009
6,1,-0.760170044066688,-0.571074086022917,-0.551545381787597,-0.586924267347543
7,1,-0.85909391343871,-0.268095012037747,-0.707157478928504,-0.258361499651852
8,1,-1.00271384800489,-0.161119669956025,-0.907189116810256,-0.138154344790228
9,1,-0.78300033967074,-0.390961771505247,-0.854001002711163,-0.427467332354492
10,1,-0.729215550767224,-0.501233221015666,-0.771205031390403,-0.526521835292722
1,2,0.258142234598408,-1.04922951467528,0.180008662172039,-1.07857855618348
2,2,0.134536457365192,0.22688013346836,-1.73086120613278,0.227561513631277
3,2,0.138836330941093,0.271415079222469,-1.66293939491981,0.248975615563966
4,2,0.178770045330099,0.251773513107972,-1.53510507141012,0.256191894665414
5,2,0.230781864975612,-1.07406922283994,0.524464996190021,-1.09311343029214
6,2,0.101239915018773,0.13824183461116,-1.70208125916131,0.139322450630523
7,2,0.116052128994185,0.201562741323894,-1.54433033780809,0.198321856127184
8,2,0.13134652633472,0.192748516680525,-1.75206989919544,0.216468128930481
9,2,0.267116442909814,-1.12046461235876,0.287094791229471,-1.105504648726
10,2,0.102571875659612,0.159155439137326,-1.83724589140199,0.176715155667983
1,3,0.0938203825285509,0.0946440123603968,-1.440775276233,0.113810973706141
2,3,0.141375374145142,0.241874518196046,-1.1925824765282,0.260695907344455
3,3,0.0795454983182095,0.255454303094005,-1.30439041126891,0.260046933822238
4,3,0.067491507208237,0.150998648823256,-1.42835684835187,0.15693820610129
5,3,0.0205095476617681,0.255045352950222,-1.57780934092683,0.279967855516529
6,3,0.118745577258779,0.303721306860398,-1.27380023306978,0.321355512106649
7,3,0.0592909663021764,0.26881331113709,-1.45234173855208,0.271117260805555
8,3,0.10717467918446,0.107642621115932,-1.38124749283111,0.101725114001562
9,3,0.0413279116356767,0.289654016947016,-1.6423397255586,0.309957299783285
10,3,0.0552280929718463,0.238997294378643,-1.45771283613323,0.235603136396899
1,4,-0.143687207233849,-0.0411666106929551,-1.85487317375256,-0.0340979949845073
2,4,-0.123554384103701,0.0516408730260712,-1.82160234999579,0.0670034690856235
3,4,-0.130977335524784,-0.0521452042492803,-1.82535243813192,-0.096206968131343
4,4,-0.145666255490339,-0.0270421759944307,-1.76963684594023,0.00280652770004491
5,4,-0.1628674014134,0.0358235841710036,-2.13985030494221,0.0291267869192739
6,4,-0.145341640055135,-0.0119707008680054,-2.09039980481057,-0.0323399517927826
7,4,-0.185578883842359,-0.0666478052664956,-2.11704910602013,-0.0604930890474675
8,4,-0.119410747830608,-0.0138883323422965,-1.87477091130768,0.00487835063111813
9,4,-0.141006140004788,-0.0860546527508345,-1.97435424386959,-0.0700764975437134
10,4,-0.137440329940026,-0.0487674035552662,-1.87617361619557,-0.053786853929463
