rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599344567715945,-0.649124979705651,0.0813920110001029,-1.50274765078084
2,1,-0.722672339977505,-0.191386815386493,-1.87542704415613,-1.69324735555145
3,1,-2.15308121239375,-0.707708581364254,-0.959086902685621,1.7138380684692
4,1,-1.40006836336414,0.210436434686152,1.90228782690984,0.020587654153162
5,1,-1.2762872417671,-0.767642831470469,0.463965269082433,0.394367894311043
6,1,-0.665183977095037,-1.2998136795608,-0.0231542429771167,-0.221186604199569
7,1,-1.07887341228848,1.25668617994777,-0.240882437148636,-3.1165582212673
8,1,-1.27763155832503,-2.39726110422269,0.329071757511177,-0.240215880851248
9,1,-0.696264073993071,-0.544557879089942,0.541314198864637,-0.561094115109977
10,1,-1.49509523419418,-0.724015941113006,-1.16577508693469,1.20069174990776
1,2,0.390191833490606,-1.12531603249388,2.74441131328871,-0.514278496719283
2,2,0.360102141042396,0.697570912434817,0.0990218714590667,0.133586532599362
3,2,0.243813563903052,-0.922547747695488,0.721414980044175,-0.861621506652897
4,2,0.389844179295927,0.392105314797342,-0.983011486995717,-0.32691927068825
5,2,0.354352004640579,-0.758382048367087,4.43468855771519,-0.930643573200186
6,2,0.103761695845112,-0.39167168774944,0.770200189438433,-1.35584304903782
7,2,0.301274403255517,0.219330970820012,-0.724039382903904,0.552999023079439
8,2,0.321649840389875,-2.47449730024119,1.13520104008254,0.474910299812
9,2,0.329817774662143,0.317142109003077,-0.0337981500989776,0.0545805822351049
10,2,0.314772742312193,-0.238746215862413,-0.145745954919732,0.294490840287976
1,3,-0.308340790477938,-0.0823948532971231,0.217106562105862,2.03122329112879
2,3,-0.792067849077465,0.689556302537626,0.268659967723726,2.4458965986623
3,3,0.226738183005608,0.127423157304453,-0.177638148859444,0.707229370016256
4,3,0.14637022399454,-1.48186521000144,2.35004593566009,-0.676711321557816
5,3,-0.989505026768505,-0.0808630668964507,-0.769233510102697,2.42083306397386
6,3,0.00135033238309798,0.516648032793496,-0.625711268730005,0.85807793452583
7,3,0.100205572942718,-0.194850080287237,-0.840733020910488,0.544259537123605
8,3,0.00847253209029738,-0.272714189800426,-0.31849826416829,0.874726089552666
9,3,0.123440731658369,0.165900223064203,-1.20927898698645,0.438694978630659
10,3,-1.70609045795099,0.504284315984787,0.53070815365116,2.83014857313986
1,4,-0.0589095651928554,0.075482941994093,-1.49763667427283,-1.34004183707347
2,4,0.0947830592254689,-1.58613364258592,2.34756932586866,-0.586815132146679
3,4,0.0561981642355653,-0.0125022448293919,-0.0695964902944079,-2.80519958302316
4,4,-0.294297889458269,-0.301326053853437,-2.21939567132319,0.169728907918136
5,4,-0.0365150892570235,-0.352592017874449,-1.57052332110331,-1.70604306608353
6,4,-0.170401962918775,-1.01792402097479,-1.01062276572679,-0.655299795593969
7,4,-0.113294580849977,-0.0308273373160349,-1.56850699494421,-1.81108107838397
8,4,0.139379938884489,-0.122382152353511,1.14738615411502,-1.81441181376842
9,4,-0.145086792218603,-0.50422747293841,-1.51570158883893,-0.446691644766847
10,4,-0.139183964199161,-2.29416918257382,0.106708790325345,-1.05392426018604
1,5,0.0996246164769964,-1.08538665623362,2.35863119084528,-0.558068364721285
2,5,-0.130292275568775,0.0727722423498132,0.167232723087232,-0.773375517898746
3,5,-1.54355335703658,0.485473903381265,-0.687527128501038,2.54293935505291
4,5,-0.0408498791879706,0.789004768289235,0.0987937026351482,0.442488037438306
5,5,-0.743328223997759,-2.12129978872917,1.22279754811159,1.3014427147668
6,5,-0.184815180302463,-0.531773967084848,1.51639252852574,-0.154404937249151
7,5,-0.10891037998087,-2.6750469362344,1.9883065415899,-0.306171705910321
8,5,-0.0613375806078121,-0.382511456010864,-0.277659834226105,-0.291724012545754
9,5,-0.12068986762485,-2.01450924460101,1.39736159490088,-0.124952703812734
10,5,-1.04772178210413,-0.113348252486484,-0.666714677484655,1.36810636873926
1,6,0.0531501326929855,-0.0349737972158226,1.21986709029276,0.180448046748642
2,6,0.288127721652177,0.758412636238947,-0.744477379494149,-0.0473883626120601
3,6,-0.088706968953849,0.615477194407228,-0.513608091207542,0.79114456540943
4,6,-0.0489647117824834,1.42754712156756,-1.23798733972972,1.33631197436925
5,6,0.277458593091251,0.653959377379029,2.3225411411581,-0.640440412404387
6,6,0.242052694188012,0.6933559529577,0.014054231147097,-1.96655922065757
7,6,0.139119771239323,-0.138545833253712,1.10921587850526,-0.921900868605712
8,6,0.11654800659496,-0.0883613248288249,1.34149655140473,1.06151471011149
9,6,-0.468762414391007,0.507228036986757,-1.36267515672127,4.60745290933312
10,6,0.216749398173094,-0.436283405464529,0.737990837020675,0.732879359467546
1,7,0.185234766861487,0.184648421602688,-2.17488788890972,0.102443145456658
2,7,-0.288333698670929,0.152508136391614,-1.17711368988856,2.35219230760743
3,7,-0.114974356513365,-0.124924086107947,-1.43465361239121,1.07732496809229
4,7,0.21201331177624,0.44831300703668,-3.66047055006357,-0.632210277761563
5,7,0.190948939622309,-0.839819690148623,2.14305554971829,-1.4105136489524
6,7,0.316167233829957,-0.500811079753841,3.80016539654353,-0.973533118091753
7,7,0.151266537059306,0.419486176518369,-1.68628659663763,0.512222124441309
8,7,0.207984932230303,-0.194192147550787,1.0993193343614,-1.41944338367019
9,7,0.222671984429841,0.298624034943871,-3.40940957517648,0.465515015813706
10,7,0.261012901241027,-0.42141922823941,1.19353022396883,-1.52925551886122
1,8,0.359364821222225,0.0506342385381714,-0.452360050896774,-0.402098166593808
2,8,0.322701958654822,-0.147939687161987,1.07036923670255,-1.0236361710716
3,8,-0.0582293980233932,0.248125415609933,-0.644036592581475,0.754658148963786
4,8,0.244474873417059,0.0530874395175051,-1.34144013641303,-2.29082519505163
5,8,0.441944498847249,0.418840851191351,-2.23014454676982,-1.51514133959383
6,8,0.290103101026075,0.21718125570473,-1.41867881629276,-1.09633586485494
7,8,0.233363624545211,0.0993868185463687,2.97611183739811,-1.49631165954302
8,8,0.349580451717301,-2.26882898554757,0.801728666461707,-0.233801284168075
9,8,0.278166160110388,0.0120133368954587,-0.911884210771386,-1.57706465348115
10,8,0.404230099425555,0.511549801804939,-0.67301909536267,-0.0892340110438894
1,9,-0.364140061027362,-0.183101574832117,1.23076143587271,1.28606587140621
2,9,-0.010898212821039,0.385775262508571,0.551177533676036,0.112076576024046
3,9,-0.321451958867337,-0.425114858426676,-1.75574126730267,-0.582570654813668
4,9,0.0823491059338942,-3.70454978532071,1.05303987502758,-0.300905312073179
5,9,-0.0286415725762856,-0.171477427257105,-0.966514743975523,-1.77868149714991
6,9,-1.10968498536305,-0.0598552461303221,-0.322247743453508,2.0880490875251
7,9,-0.0595334594045687,-1.23980763401591,1.07133989757752,-0.333046084823049
8,9,-0.151877105414016,0.263815960212283,-0.499958764923734,-0.223490052884887
9,9,-0.137924609695747,-0.534114563351299,-0.324716759146026,0.760395475357031
10,9,0.119688093692355,0.125300263271657,0.79764477771527,-1.06780448665504
1,10,-0.365742136264424,-0.715715896923669,0.100946313344936,-1.50442146895933
2,10,-0.329058453256399,-2.1080756881962,0.91016853605834,-0.426531562639925
3,10,-0.49038535439497,-0.454229028805107,-0.526404369003536,-2.29499660566309
4,10,-0.653723997568986,-0.318139668825252,-0.654707350951813,0.61816412204587
5,10,-0.19217076024082,-0.132858673887593,-0.142430083750307,-2.01098740919844
6,10,-0.435571797462384,0.0313871046087195,-0.66385943117041,0.588292368997622
7,10,-0.480188415778499,-0.440835262335577,-1.16965218519974,0.0994583009894255
8,10,-0.30769965816058,0.512783202043505,-2.02251569640272,-3.56053101815432
9,10,-0.269549484384447,-1.05503878130623,0.562887283484928,-1.31789828018168
10,10,-0.368917060084161,-0.524112081664943,-0.840720013596464,-1.09227604825043
1,11,0.138107417008564,-0.0369831882187848,-1.1655644750953,-1.04766102158829
2,11,0.192413243810698,-0.536425221393478,0.67551891534936,-1.27401765700822
3,11,-0.278287148720389,0.260063056408188,-0.524241345169341,1.47775382254759
4,11,0.468395439767909,-1.10499755815545,1.53378824820801,-0.214423696683666
5,11,0.16723333797301,-2.1995348384498,1.04624490950181,0.0282126238329644
6,11,-0.0160518690852808,0.306834889520292,-1.14158843888837,1.37452733113114
7,11,0.300853705169712,0.456452982903063,-0.201475744231753,1.11391296925038
8,11,0.209879077859698,-1.71439573026201,0.497015964838668,-0.245804311962844
9,11,0.274627544930783,0.66951023901495,-2.02386222702795,-3.05053929620546
10,11,0.413143268674397,0.425140658383516,-1.03576166573704,-0.731345948747844
1,12,-0.0731389385890346,-0.868597217122891,1.5630147298867,-1.17526070152144
2,12,-0.0485309757268801,0.596281234232894,-1.80998614021439,0.832051177033709
3,12,0.160219085130392,0.207272359247667,-0.0246386834075523,-0.26804278479779
4,12,-0.120459203125772,-0.300546587295733,-0.825866352227648,0.00932202299774754
5,12,-1.43995064778229,0.266228138770267,-0.623193729443745,1.6975212262517
6,12,0.0876851172543849,0.131407978158605,-0.784349415778601,-1.26882672630538
7,12,0.0552114335772001,-0.413824075666538,0.570125382908107,-0.227420565453773
8,12,0.154920113224956,-1.20737295198527,1.93192363419837,-0.035023733677838
9,12,-0.758107781424776,-0.116131064227814,-0.787996224800526,1.22645630802493
10,12,-0.125934507407857,0.375425011373504,-0.862314264272815,0.868609118666214
1,13,0.160548202671551,0.0340990984156747,-0.399693541869089,-0.563700744745237
2,13,0.231041854089933,-0.112732523518085,0.682566974381614,-0.494752395939644
3,13,0.160406804197869,0.0915389520003327,2.02462758770823,-1.15157509203841
4,13,0.198492002079765,0.812479187870484,1.2631173540943,-0.429409626790955
5,13,0.0651919265582226,-0.183867361363856,1.24520560252968,0.633556167270983
6,13,-0.1970437208402,0.0195293344145375,-0.208019244842765,1.18927231768555
7,13,-1.72277513898055,-0.124819751348676,-0.748850679281648,2.75543185665245
8,13,0.0717838747894639,-0.750519826224528,0.662247633855723,-0.699437539310625
9,13,-0.417528808507433,0.271480145033889,-1.07412889775004,1.44962859617468
10,13,-0.0868990000066367,0.61975259034226,0.163566957549699,0.596915556200597
1,14,0.207283813878753,0.456419320515316,-1.95774533687604,1.56962650643839
2,14,0.019020182535053,-0.399798988675764,1.26178084584495,-2.3987003483838
3,14,0.189880535939046,0.00292280493766273,-1.39253283146878,-0.258225529869606
4,14,0.224110079882519,0.155140423162466,2.42752870522239,-3.47491356301391
5,14,0.101238997315548,0.213445400219474,-1.70101921923485,-0.876894410267719
6,14,0.0876720297289691,0.0124237612387059,-0.911785578374945,1.3228048935359
7,14,0.266530205505022,0.0705555786571928,-0.452819391306895,-1.02423288272435
8,14,0.0813028315476932,-0.143215159276662,-0.868714132715614,-1.47633401673681
9,14,0.400197496297629,0.26615759281744,0.0967746619315896,-1.08616291582202
10,14,-0.139832643539058,-0.115762208498135,-1.04578120807496,1.53683459469178
