rep,id,Cl,V1,Q,V2
1,1,5.08660824356283,31.203624438107,20.1998189962006,35.1893588605537
2,1,4.88778366052068,37.1367973642241,11.4698930455253,42.3443837133313
3,1,4.97882819612217,24.8354214531108,18.0071012960611,27.1898233806527
4,1,5.30619037271728,35.7538907263883,12.0979324294356,41.2601969446673
5,1,5.23301341867165,32.0423947114139,19.7385293488462,35.6279900081258
6,1,5.23202510371138,34.9173802291311,15.9899485509417,39.3697942525772
7,1,5.07812897828014,26.0607588189826,20.1931874625935,26.8302772960563
8,1,4.99733090918896,32.7457350918484,11.799484875532,38.0218828833641
9,1,4.95752421538829,33.732203937881,10.3586695037984,38.049863622212
10,1,5.34524446636424,31.9595763061926,14.7800435749018,35.9064628787317
1,2,13.0968807034659,39.3537816760795,17.5259809252303,45.7574971194305
2,2,13.9116578622538,42.6422858030989,13.8690819235918,51.0593359406823
3,2,13.0562230966655,36.2455246921567,16.2921519163019,40.8658935437991
4,2,13.5710799110772,45.3146378424478,10.338259947993,53.7950499030991
5,2,13.2089761663897,50.748917984062,9.87735202888873,62.4289776639635
6,2,13.3004127416847,42.2432701245777,17.2996718464772,50.6769390014922
7,2,13.1242324180432,41.4874233507293,13.9939747807229,49.3210735734182
8,2,13.9459497581078,44.9590257280257,14.9989058683995,52.8873310598061
9,2,12.8652443710468,44.0659060965405,9.27623937496554,51.5537970033862
10,2,13.527951843719,45.9750891530789,11.3236330002396,54.7165393427315
1,3,12.2483003541155,40.2229840184318,20.620301766688,47.2934765600594
2,3,12.6159119898079,45.8213822560182,11.6468376127913,55.6946967997702
3,3,11.9908810580077,45.5121677747751,10.6452685718982,54.8861890759715
4,3,11.8349542898106,43.459041804392,9.52547845601582,52.3276674571029
5,3,11.9836172952136,39.0771714200127,19.0379725518513,43.7693059597827
6,3,12.1365797252183,51.0176611633395,9.73990841734529,63.8523968281209
7,3,12.3416186534926,51.6681503313408,9.18989197210295,63.9900784192123
8,3,12.177378882472,45.158238561344,11.9300591896326,53.3084506680643
9,3,12.2503545906633,44.7578583241661,10.6068347137533,54.4136163855844
10,3,12.511286155722,55.0546267999109,9.87368586467506,67.0448451541636
1,4,10.2305015473408,41.871280185911,6.20354454932552,49.6416997222082
2,4,10.3218335538239,26.844123495111,18.7726402688472,28.7814188074277
3,4,10.7121254332221,43.2767533940358,7.10068995935854,52.2536141838837
4,4,10.3724963012914,29.0073869131723,23.4098428123702,32.7778504392562
5,4,10.035173866117,42.2055211641499,5.5882424342216,50.7748164778109
6,4,10.4137718810952,27.9940494094279,19.6969824104986,30.8895416165462
7,4,9.87418275300081,37.3625703064075,6.06892267652559,43.821242075629
8,4,10.3191809090271,42.0485103338325,5.52988935058726,50.1829579097661
9,4,10.6754792025615,43.096463352094,7.56104474913155,50.4493998538794
10,4,10.4076169674248,26.3094848858695,28.2382729030818,28.4005705017873
1,5,8.92655858585393,44.2746443363278,16.5463964163961,52.6009864300931
2,5,8.8270255743487,36.1158761607101,24.4078856399045,42.2768934888884
3,5,8.931893250193,49.1102659469081,9.40438312896014,61.0723329406629
4,5,9.35623007474092,40.8493947267077,18.2715760771447,47.5721379487921
5,5,8.90999330961749,47.8265253995552,15.2231319046716,56.8235274366768
6,5,9.16860900196488,41.9259339444914,25.1452737934593,49.8506486428232
7,5,9.31008538128748,50.0797577041577,11.0350890222762,62.4818985626096
8,5,9.28254865958348,42.990555679499,23.3319083317918,51.0628587991283
9,5,9.30573819531438,47.1607041285348,21.7604342584633,57.9609758548798
10,5,9.24753211354481,38.743332792627,19.1302921552797,44.7923597637408
1,6,11.8813830038685,76.3026430946872,24.2631496676351,104.346353819895
2,6,11.6702346458702,64.4377249550015,31.1613901320587,83.6490284811226
3,6,11.9640373431338,75.3515208694093,31.9657198412539,98.8909521583007
4,6,11.5601205376013,68.1872762751833,20.0676089476676,88.9781168438479
5,6,11.4275274580302,84.3819718058614,16.2933725164734,113.823995820117
6,6,12.0154529904633,54.9634290216143,37.6239738468636,69.2698953381746
7,6,11.1471485284454,80.1637741455447,10.326429336248,108.986075034328
8,6,12.0522393161979,73.5188517913776,26.6986381493115,95.2124536185497
9,6,11.8290617766449,81.5196418150204,17.2127135076055,110.355508611391
10,6,11.7956815446537,58.4467788708841,30.7406196374662,74.8911774929244
1,7,11.7474163987131,21.5661965796861,6.67188271583864,23.0377746095962
2,7,11.052071757777,23.2856529204524,4.95246099839615,24.5476152626996
3,7,11.3497620941249,22.4795575720618,6.94665407428406,23.2750880605826
4,7,12.0833551982413,28.3952789210936,5.03254838547283,31.2481058389343
5,7,11.112864685915,19.2732224343014,6.67916711920244,20.0368292299249
6,7,11.3187478549681,23.9104070953095,5.16747385322926,24.9586711383153
7,7,11.6851047659725,24.9422773335824,4.93508693186596,26.3935672202537
8,7,11.363776348461,25.8071697950815,5.33508571354068,27.5080109572678
9,7,11.5432066274024,25.0761162733145,5.39512078364738,27.5058677401111
10,7,11.3819324266108,21.680254290732,6.70806177572465,23.2933144346398
1,8,12.8347182552344,45.5556286880762,7.07549023201723,56.3529178840327
2,8,13.2499823589423,47.4164736992714,8.91367917950272,56.9091355454738
3,8,13.6052391366176,54.6714175256505,7.00339040736625,68.389654943017
4,8,12.6214699432139,37.9380802276273,9.1639297828934,44.8239625500859
5,8,12.9512751269709,39.7801492077624,10.251620222435,45.2212732164279
6,8,13.7329003922569,43.6132563010367,12.8354510558589,52.7536479380706
7,8,12.7243971199805,45.6208770434132,7.46605008439732,54.7445174080078
8,8,13.2698125162812,34.8034273109982,17.3731111882555,39.3583801061361
9,8,12.3544215866866,34.9368671051485,12.8425032686782,39.3518312411521
10,8,13.2076199767927,38.1177189565678,13.3148470315485,45.572344728519
1,9,9.647379364795,40.4458910474836,16.1932640136942,47.3469842195325
2,9,9.91569325160471,37.833092773229,14.4224086417051,44.9361684745943
3,9,10.1424005872528,39.4966747423689,16.0798532587789,46.9640716487789
4,9,9.90990990953213,44.4368894879011,16.6903996153756,53.1449874743691
5,9,10.0220054488271,38.6493466572152,20.0538754465746,43.3413913794784
6,9,9.94397334403548,39.1689821029736,20.8614075703837,46.0136121464497
7,9,10.1552822177223,38.8124935210832,20.881756808404,44.9860113528243
8,9,9.81862435605442,39.4122733065762,22.0384401003808,47.0633991517373
9,9,9.65806028297649,41.7992958088767,13.3666580543947,50.8847592410391
10,9,9.77812652725199,39.0348047450204,17.5543640907101,45.684303844701
1,10,7.0147797638718,24.0558315826517,27.6513958020304,25.053716339038
2,10,6.77107303941394,34.3791358736787,4.66588565031946,39.5929235326123
3,10,6.4242326134523,34.8706318305946,3.10170419092499,40.1311771052785
4,10,6.82001395621946,21.5013669963216,31.0176840457469,22.3980762202028
5,10,6.81880937954579,29.3049173412881,7.50043554939106,32.4490247222539
6,10,6.99780866257116,33.2923133019364,5.81379860652713,37.179837697017
7,10,6.81062300826585,36.449965533252,4.01276929430466,42.2320013119223
8,10,6.98467216202029,22.1690922425305,37.5464786261271,23.1618658747651
9,10,6.94366665136053,32.8799446036029,6.03871031331895,37.2820214933868
10,10,6.72729972190354,37.0325812324535,3.74627608117595,42.9322352824486
1,11,13.4366360604885,41.871613963616,22.0228911535269,49.5652827530152
2,11,12.6518803399484,58.4565722671485,7.05485470908146,74.4803165977851
3,11,13.1007947892528,56.341426640345,7.22819504516713,71.0387727427629
4,11,12.4617179158664,49.2628210198531,8.34819037573295,59.0229927122555
5,11,12.7523085785848,39.2482170034399,19.8006799649728,45.444937793581
6,11,12.8013406327216,49.3517006983334,12.9254247392869,58.8952210063212
7,11,12.994343362179,57.3936688750056,8.04088472657767,74.9095828698462
8,11,13.0789077055489,53.3237909375045,8.6779813153022,66.0376257157885
9,11,12.8798854727493,38.7973779389679,21.3985473133862,46.9080555306594
10,11,12.8509993737624,50.775037211155,9.70367891386781,62.6626385987561
1,12,10.123445429654,51.3443344044114,16.5119504701087,61.1130757519263
2,12,9.79615664751755,42.794036937006,16.1368865283501,52.2285043368917
3,12,9.68497997550413,51.3980949500957,16.9791672639198,64.1258168195418
4,12,9.86648782954791,55.0375682149583,16.9122495293827,70.9345929499544
5,12,9.87718332445824,48.3797575871156,14.6989149101028,59.7635467450139
