rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670562658346923,-0.297954371424567,0.261748065418049,-0.106388536322298
2,1,-0.624952927264194,-0.387642038112306,-0.215352183868454,-0.123107642996557
3,1,-0.639654536434721,-0.800533207121732,0.772139661746698,-0.262243029158865
4,1,-0.687069637931369,-0.303927636339919,0.388569561592734,-0.102227985400813
5,1,-0.662837183576173,-0.684444959502705,0.714991608096974,-0.205526507703312
6,1,-0.6959722505864,-0.097571573313323,0.197754153665532,-0.0418566026760002
7,1,-0.701529374959139,-0.786749937344851,0.827317675654597,-0.245130581968237
8,1,-0.660768610960078,-0.362532195731938,0.0480024760280586,-0.116213915440659
9,1,-0.637981690847629,-0.408097141603192,0.739609912642542,-0.165514932960559
10,1,-0.648036740367853,-0.343907717172351,0.268289937675995,-0.111649224662889
1,2,0.287296923714917,0.183227142671936,0.0614347179086244,0.0533565807480758
2,2,0.289681571684794,0.00370502687044632,0.752986181392191,0.00437235237045994
3,2,0.223728220397396,0.168390022684598,-0.127047511272765,0.0434681977055412
4,2,0.222177248150316,0.176696260557094,-0.462036360848359,0.0783094532110104
5,2,0.21937707703549,0.016351555176275,0.0773462625931301,0.00240403403653757
6,2,0.268227948906504,-0.0171582106378722,0.303993279429169,-0.00632190519692766
7,2,0.249721497832483,0.230832699362935,-0.221785950369901,0.0372435955136561
8,2,0.238533255753532,0.103302587055543,0.00775719454240928,0.0192545797014069
9,2,0.234537772783707,0.0407099675078186,0.440726845014683,0.00852191695772138
10,2,0.251357319088166,0.247788558369291,-0.133298166263979,0.0682160690751849
1,3,0.183881752754651,0.160859355551633,0.0123185439411841,0.0753167935051834
2,3,0.164834109416365,0.107852233018699,-0.0846146607555496,0.0299809436007545
3,3,0.203939578234219,0.131200562000594,0.242322819826661,0.0445149901090917
4,3,0.208773539321168,0.0902686264296473,0.546868335360943,0.0218949066999595
5,3,0.176240528010603,0.069351232271903,0.383186219322745,0.0143390412269343
6,3,0.177558639274316,-0.00132578826945031,0.405265714360329,0.00226753439314231
7,3,0.167155998225125,0.107317765862912,-0.151560130175541,0.02982388746584
8,3,0.146514392233507,0.151345676309173,-0.24843718062614,0.0609297896283571
9,3,0.145076898368075,0.104252588193579,0.217420798115588,0.0258028056524839
10,3,0.157220234385778,0.225291131760061,-0.0821758319973683,0.0868428934274575
1,4,-0.00942006845118517,0.00747387463934174,-0.908503617306124,0.01030917067357
2,4,-0.0553549239613991,-0.0457448299400731,-0.616421909064273,-0.0203321746510242
3,4,0.00711185552061421,-0.616407523189049,0.983229982090265,-0.207688036130354
4,4,-0.00242793859253577,-0.805860897136476,1.69584003359727,-0.266318074421237
5,4,-0.0223405876178941,0.0837863703835617,-0.981187867900538,0.0273511003872798
6,4,-0.0569730606410391,-0.0601089638961419,-1.03539635971583,-0.0297010186729024
7,4,0.00236821018181334,-0.673322769053675,0.716409355337059,-0.215188042546733
8,4,0.000315194416160493,-0.723651399969158,1.37709668084069,-0.214796135537319
9,4,-0.0183139651209872,-0.0702561020604221,-0.652608332998455,-0.00213982015632179
10,4,-0.0672688988401164,-0.00554656833934101,-0.938893697950778,-0.00435262418045568
1,5,-0.118396744514323,0.0191260161177066,0.708120466599711,0.018465191574901
2,5,-0.0727609706819168,0.0372417396446496,0.659370451570986,0.038041252715068
3,5,-0.125162465207164,0.262023296183144,0.201207562316238,0.0769007719248076
4,5,-0.103357902445386,0.141326574565744,0.462281420733915,0.057420841397702
5,5,-0.139274777325282,0.153226850604546,-0.18597884708241,0.0482645590894736
6,5,-0.160807605386791,-0.32528535446137,1.11442559355072,-0.0976330089815702
7,5,-0.11601470748677,0.145464625423376,0.201632085116403,0.0573900420025834
8,5,-0.118245785461525,0.0931773911269451,-0.00725259164446942,0.0127455409932834
9,5,-0.135245240533623,0.204591594865365,-0.0135243629481984,0.0532201615541304
10,5,-0.156339984659443,0.0537357180447953,0.483368956718268,0.00965347218988752
1,6,0.131077290016289,0.538611836976691,0.811351629044104,0.180846156902599
2,6,0.134777538474489,0.545946766700207,0.64585546509392,0.157030478341939
3,6,0.14792195255294,0.630440705236069,1.17603705061933,0.187312681051613
4,6,0.111690405313309,0.58936041989428,-0.201823534392788,0.184474866651244
5,6,0.139423007000189,0.796094648439208,0.328886304224247,0.302945573336102
6,6,0.112861526062024,0.427593192337768,0.455206635023702,0.157647298872804
7,6,0.148420830373448,0.534740987657695,0.957239438639931,0.165486730123641
8,6,0.0915193888203712,0.509160867541661,0.15850221683909,0.165505638521367
9,6,0.113793956932123,0.737280656879984,-0.0633480478493448,0.246532153724817
10,6,0.163603735320456,0.545706344998586,0.823280780283836,0.166717611244923
1,7,0.160790160216612,-1.24387574207639,0.673179824671173,-0.434918558667092
2,7,0.0924277945859438,-0.552336637719738,-0.997965075325676,-0.170239176764588
3,7,0.0997887951412161,-0.507277025401394,-0.761970889911631,-0.164145639072964
4,7,0.0983533588075131,-0.496655023983301,-1.02795767688455,-0.162745562098768
5,7,0.15308770445898,-1.15472155917815,0.283313453224659,-0.383629116729587
6,7,0.0364327923629753,-0.611506652629114,-1.18931535511359,-0.2115690108377
7,7,0.0766413561660241,-0.534112596680447,-0.852440430990554,-0.162810932732935
8,7,0.130208676620549,-0.430414170724939,-0.934890232820818,-0.15603735266848
9,7,0.138025713790607,-1.42109744162561,0.500650390202862,-0.453581247130993
10,7,0.0714380149310736,-0.609494128166372,-0.951047554102158,-0.21990365789036
1,8,0.259221194347085,0.0241778865638327,0.132326118676351,0.0311873431966146
2,8,0.193813408420347,0.0186191800551888,-0.33675677346379,0.0123935700828144
3,8,0.242436296268414,0.0221519559364817,-0.218483057516089,0.00722853383983902
4,8,0.195707659785895,-0.0135305446022045,-0.35589408566656,-0.0204319622177305
5,8,0.249913378717199,-0.208989811227311,0.364439604054436,-0.0381875296565658
6,8,0.224143456294947,-0.0133322808119279,-0.192067647837595,-0.017892224632325
7,8,0.278697773740311,0.139910053017647,-0.0926161491370316,0.0502730622356606
8,8,0.233462361785397,-0.0505514358781397,-0.0964428686803386,-0.0110198557871746
9,8,0.258845327782721,-0.0601603812591139,0.00992743008114675,-0.0433920272652991
10,8,0.300065349827303,0.0564926673286595,-0.00845248484596635,0.0187198664880413
1,9,-0.0271332149625917,-0.149312265097581,0.678927474767361,-0.0509836751104807
2,9,-0.0451493845351449,-0.0195373019108853,0.329227324105814,0.0147586028029061
3,9,-0.0700575088266507,0.00704552478047878,0.297900160392753,-0.0145120797547814
4,9,-0.063794901062679,-0.0728086469261617,0.734224448889718,-0.0326474725531254
5,9,-0.0814473152669081,-0.0925978429646433,0.421204351195902,-0.0320114278136088
6,9,-0.0841189029102628,-0.0639900422203149,-0.057847252046348,-0.0287584912061305
7,9,-0.0815280835132629,-0.0890736483019337,0.152326368101545,-0.0210555985352276
8,9,-0.0634242807955611,0.0367972817124911,0.291630690968524,0.0233186160118953
9,9,-0.0481370472630724,-0.254173852654677,0.686077438752444,-0.0961477406551991
10,9,-0.0950920911851144,-0.414444229369612,1.05294478861464,-0.140358657510258
1,10,-0.449107843878037,-0.349419729571393,-0.335946929132397,-0.130920042081476
2,10,-0.455674634475333,-0.311500557828307,-1.10101939657406,-0.122982490259666
3,10,-0.459081112857087,-0.0675994653309657,-0.844048425198028,-0.0314453874871103
4,10,-0.439209954245392,-1.05121935083926,1.09363135075318,-0.345043110996923
5,10,-0.423525448277244,-0.11808493073912,-0.697092180507098,-0.0551821841374854
