rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647356020470929,-0.280735170577581,0.210663791423789,-0.179374699796995
2,1,-0.664789794996296,-0.239937946004541,0.035908284948253,-0.310591261116792
3,1,-0.704907264114243,-0.571981504740721,0.47904370803127,-0.572293948333113
4,1,-0.648482755606575,-0.370880241424203,0.148475665496586,-0.471465733441963
5,1,-0.614399803550258,-0.267537127474166,0.4679662502875,-0.451417090702381
6,1,-0.655260644201912,-0.271021858739817,0.309250284009359,-0.31700887764677
7,1,-0.663641318046153,-0.215780368329786,0.469337971271661,-0.336977010670825
8,1,-0.682725920446465,-0.321463895319994,0.075494357034212,-0.242783285169104
9,1,-0.676871876320058,-0.218100805275899,0.0468948364564015,-0.271699364256164
10,1,-0.633026198800174,-0.400753488589088,-0.00644269919000226,-0.429622399171811
1,2,0.222637630383909,0.145194052252807,-0.334746391176324,0.10704199958514
2,2,0.231132447076831,-0.12936030592923,0.272311613219963,-0.165416858793
3,2,0.214990511496674,0.208706346927378,-0.627362993232154,0.13131258935647
4,2,0.258062263393728,0.0611454955560986,0.33964793038649,-0.0435037161836503
5,2,0.264217965902499,-0.124284997910819,0.993023252185072,-0.127697857370792
6,2,0.26806618214862,-0.0877961404248354,1.0708813109597,-0.0819509817757082
7,2,0.250933531340999,0.212079803342689,-0.174454749622532,0.419735003155945
8,2,0.288360190815583,0.258488650826013,-0.314613745454839,0.193462097177353
9,2,0.235727507530561,-0.103643230414494,0.522729833274308,-0.226787922172578
10,2,0.226793117527516,-0.122842982431478,0.826868398521699,-0.268710513166097
1,3,0.174717123399282,0.206753450266113,-0.0742187438243541,0.238187211860117
2,3,0.207513885315641,0.0298382908900289,0.519302971806241,0.0514998890769366
3,3,0.175921398498486,0.179052207391963,-0.317443407023096,0.235818356995246
4,3,0.193026821141777,0.150855733957473,-0.0475338740102266,0.215801823586237
5,3,0.167103199642683,0.192265890565109,0.0873931189454154,0.0407246803716321
6,3,0.17257232651432,0.213829258150413,-0.0774751307010426,0.420803717025078
7,3,0.176904414949557,0.241798227297635,-0.332285419842841,0.312272331846834
8,3,0.174263742078248,0.13535716156182,-0.00992254038522017,0.0966809348376132
9,3,0.198794731889899,0.202524373580083,0.0135108431955471,0.431823659231237
10,3,0.180571329919759,0.109740365019119,-0.0658290765689757,0.0853914792355387
1,4,-0.0190142787797126,0.0173823353426024,-0.762285470398358,-0.0109225268712228
2,4,-0.0237613673649597,-0.305883446949937,0.0746361743650052,-0.437542905007015
3,4,0.00377338789481364,-0.434839567862724,0.399559906266491,-0.471935299453199
4,4,0.00404973156372458,-0.343238718613644,0.632289898829421,-0.459139854868189
5,4,-0.0138768427140762,-0.105744470044072,-0.381888092566981,-0.0559119253628156
6,4,-0.0195390778388398,-0.290069834142804,0.164170111215139,-0.387571898933513
7,4,-0.0278361513907064,-0.47079036362764,0.694943722301953,-0.563815333771276
8,4,-0.0266667020615196,-0.552906689425817,0.943862881373867,-0.538651304647939
9,4,0.0198003312458816,-0.0703968156046244,0.0194478577089782,-0.323457138238252
10,4,-0.0199775024065672,-0.444288469495263,0.705020011761009,-0.52091448130237
1,5,-0.146535029727477,0.0558355864253364,0.372158167034666,0.0367972928844813
2,5,-0.179056102294089,-0.104817236984072,0.473683383725028,-0.153768281131661
3,5,-0.166168369330232,0.230773689784326,-0.216762727691283,0.327406254179565
4,5,-0.140052469248078,0.200339136259665,-0.114532150510763,0.192765231391979
5,5,-0.153199512032726,0.373302088112908,-0.195549694166139,0.420169654417294
6,5,-0.135340723217372,0.172411830454366,0.319108836762151,0.241789917705315
7,5,-0.145155993444586,0.229544637133995,-0.116611500429686,0.453340961425471
8,5,-0.112109015556602,0.0737980460271837,0.682368993123557,0.002336559855467
9,5,-0.102064512408587,0.139155146000753,0.392445141422846,0.212948531490202
10,5,-0.0975582974706403,0.0181615890582967,0.242474800256737,-0.084335107743069
1,6,0.0813364489681158,0.644749550954638,0.131601768261359,0.947788342184193
2,6,0.0817484256843087,0.62154724330829,0.0832787138654333,0.854214002113633
3,6,0.0823172243179106,0.615427096916221,0.318787327404891,0.70899579554331
4,6,0.107076313358385,0.165530870649307,1.06072664089403,0.208114471253189
5,6,0.0902001880743495,0.693602286953763,0.0930154632248787,0.751844907411101
6,6,0.154080973235394,0.580085765403133,0.534547642011695,0.68339361037614
7,6,0.0945876600895822,0.604008384738137,0.197175001630631,0.818014426899606
8,6,0.132502614589254,0.726926837600662,0.416538882925112,0.82545352004508
9,6,0.128900381669834,0.700574007495497,0.710789874772889,0.795195017106293
10,6,0.0804553722404716,0.619113124855443,0.209126892505335,0.756219154526164
1,7,0.140416808060222,-0.65673081477361,-0.348571803397136,-0.686878610712763
2,7,0.0738310328117154,-0.66542862744935,-0.68166268317517,-0.805335651675527
3,7,0.0902995904710463,-0.684205297089288,-0.591736805098321,-0.803189541412393
4,7,0.147805687418514,-0.48590049438831,-0.711533523770266,-0.582264216071196
5,7,0.162792540617824,-0.611673444595704,-0.394091667179442,-0.732163717455427
6,7,0.129827201089327,-0.625867444591838,-0.578043846854324,-0.795522768831557
7,7,0.126161275131027,-0.540716696127411,-0.843206053138492,-0.702002947954285
8,7,0.119586659606871,-0.487769675209422,-0.748699395295813,-0.54063035307974
9,7,0.108389901261275,-0.687433405438778,-0.487430374164929,-0.823622357840826
10,7,0.125423522142189,-0.729042165653239,-0.255149233302576,-0.702148591423064
1,8,0.234678134887544,-0.197971799807838,0.253705944067904,-0.204330771718355
2,8,0.250946474407333,-0.216114944294637,0.458255635885048,-0.240733259928449
3,8,0.240120295057729,-0.16534608986073,0.298355123128997,-0.103462997168666
4,8,0.201901018663639,0.126875087528393,-0.794790013406735,0.211860851411249
5,8,0.253051721231292,0.0283147074894093,-0.279778688143924,-0.0613138326592716
6,8,0.245648391189938,0.00509916930444804,-0.0796821853352132,-0.0278895876020237
7,8,0.271309106074402,0.140877717565071,-0.366085569814741,0.0766317584004929
8,8,0.248847453697255,0.059223536618159,-0.244286469495045,0.061400875290317
9,8,0.219525908339098,-0.197216082470482,0.229813438266671,-0.223428850585463
10,8,0.23781541935574,-0.0701760283701304,-0.0166981160652351,-0.108340237080997
1,9,-0.0645670838205965,-0.0483876939227887,0.277871363305503,-0.0293893964500944
2,9,-0.0435249513212671,-0.146102253529419,0.36420281238964,0.0236381304112157
3,9,-0.0820115010636208,-0.130108185659376,0.286272013591481,-0.0634114481824471
4,9,-0.01347975433439,0.0312212277301268,0.584248838492837,0.00589986163520928
5,9,-0.0885364512081187,-0.134932055712017,0.409331160686226,-0.199587153100801
6,9,-0.0733791377768163,-0.175665929385154,0.531085630359182,-0.157931301317109
7,9,-0.0548826586061467,-0.0530767654840731,0.447870131750373,-0.136248369655138
8,9,-0.00797771900437508,0.00987156183640006,0.569899345830904,0.110035804866946
9,9,-0.0663120940303739,-0.130905273359961,0.318495118083283,-0.0250693723593314
10,9,-0.0371413339756715,-0.0617878911548563,0.566478745382418,0.167525140165334
1,10,-0.387117621315739,-0.534885049846633,0.765328613052304,-0.751704711482532
2,10,-0.42691837008123,-0.49217417409894,0.0688363875962382,-0.566248111437882
3,10,-0.435498973447037,-0.493630018571861,0.113061722613406,-0.665469641401461
4,10,-0.427962091664656,-0.636973885512028,0.871340516458673,-0.809265806441311
5,10,-0.37948034870357,-0.465259893256245,0.506675846307248,-0.624740884242803
6,10,-0.375044241373102,-0.478075612460191,0.600752844704011,-0.534983610763955
7,10,-0.393883843843889,-0.518517555676288,0.436218054755838,-0.587399827513804
8,10,-0.416587597650705,-0.520088262463164,0.794174499438242,-0.770263053198044
9,10,-0.380123030727293,-0.518706000826015,0.556457701838529,-0.644339991821883
10,10,-0.399890611285579,-0.421837550681555,-0.0889474768166848,-0.66527131354181
1,11,0.210569181216413,0.216433220804732,-0.326810747363656,0.197127071881301
2,11,0.204324225467724,0.375790027590574,-0.509480099679904,0.501375806997107
3,11,0.184285097561717,0.242662806278482,-0.676920985781942,0.293702089260937
4,11,0.194462857450836,0.228925788069827,-0.185368944604145,0.185996197146524
5,11,0.210427593532935,0.339491873484052,-0.28640065621342,0.449717885914175
6,11,0.200942143790666,-0.0592909872753349,0.909090148695498,-0.0892344945027372
7,11,0.230307978583965,0.328021489990747,-0.530584936634102,0.445774983967346
8,11,0.231394620571664,0.17740075683718,-0.115358975571587,0.216382514479108
9,11,0.218018237846306,0.18284117941422,-0.244013787889266,0.255820029210715
10,11,0.208695449378064,-0.0732935080452969,0.531998592662595,-0.0264668063862433
1,12,-0.00867931886653632,0.506242156740845,0.00240809973037728,0.459174714513817
2,12,-0.0352128120894929,0.238277864600641,0.266688921836911,0.399737847267948
3,12,-0.065319529426938,0.170026010434283,0.174714124862783,0.232362945949971
4,12,-0.0466562421017992,0.10378081995347,0.177643959010833,0.190125116285722
5,12,-0.0830010793760221,-0.114286448376269,0.478549827698615,-0.0840561465530436
6,12,-0.053107146421876,0.271189508414842,0.437269011234788,0.368736935454836
7,12,-0.0391585463518034,0.286015218307337,0.16420913372512,0.340598044026214
8,12,0.00645946034681235,0.162930832105863,0.862603114221874,0.209035915352922
9,12,-0.0669875911733996,-0.0159678736526194,0.584791311448414,-0.162085062044311
10,12,-0.0335558416314077,-0.0337221305535111,0.723122962692624,0.0180161985550874
1,13,0.0118204647152455,0.0882148943654185,-0.048985304841472,0.231662978050765
2,13,0.0352640895264252,0.311678916572511,-0.167003975504052,0.260929418692681
3,13,0.0500322771764617,0.0161548431532018,0.425870787803771,-0.0279587282937125
4,13,0.00450753378870969,0.270274131551479,-0.178476542001848,0.213629537508657
5,13,0.00250284929365014,-0.189205051591992,0.718322908130091,-0.152523524307048
6,13,0.0257033921616813,0.0578040984682306,0.321886981429176,0.000371505565364291
7,13,0.0175354704782164,-0.160710925975689,0.616230523879983,-0.186883259232409
