rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07822578997396,-0.456629954470291,-0.62985438579017,-0.536616126482842
2,1,-2.06910386949863,-0.478048992979428,-0.779518737799039,-0.562559035525503
3,1,-2.14303919396508,-0.0768244117520225,-1.15166382301845,-0.0832009053725105
4,1,-1.99704652937735,-0.334159845319681,-1.23673148612942,-0.393445272592773
5,1,-2.081906889948,-0.395569230541534,-1.20335118654751,-0.47865792849408
6,1,-2.04831713507382,-0.428072190290769,-1.03150235771998,-0.510774464970326
7,1,-2.07565136386402,-0.163609030909156,-1.16621717615439,-0.189759351909368
8,1,-2.07798760499236,-0.338929272857913,-0.969290495199157,-0.411962063077364
9,1,-2.06603121499412,-0.458050790049169,-1.12242360596978,-0.572333433316919
10,1,-2.08750519044624,-0.596409646680998,-1.036961253288,-0.722642891279224
1,2,-1.14892801961585,-0.0312238114608665,-0.737903571054019,-0.0545968417130634
2,2,-1.15111723605526,-0.0793506098262844,-0.0413268543828693,-0.11956359776354
3,2,-1.22412450991193,0.0426029305294434,-1.33612321301676,0.0790449889351235
4,2,-1.16331326863302,-0.0220147172413134,-0.985776385729591,-0.0277666302638847
5,2,-1.15663628757238,-0.0677997768919448,-0.655466858680311,-0.0792583643645088
6,2,-1.20197654452227,-0.109319087946883,-1.13452477388257,-0.131562342366983
7,2,-1.17562049942381,-0.0235651082643729,-1.00517035465241,-0.0539743772693537
8,2,-1.1560777877808,-0.0447529849698101,-0.709121270118783,-0.0155916479007989
9,2,-1.1848352479321,-0.0734642520971405,-0.869759721155315,-0.113238130636117
10,2,-1.17781516471371,-0.0319349487905867,-1.19332306443754,-0.0263745720951026
1,3,-1.2130793509418,0.141136781222448,-1.31370440725486,0.165612646264248
2,3,-1.21425100528723,0.385859843561035,-1.79549902837621,0.432778020903022
3,3,-1.201479070679,0.0864028968233856,-1.05071804665224,0.0831052694763478
4,3,-1.23024883322721,0.18341103367523,-1.45947878914469,0.213369554974286
5,3,-1.25897164207898,0.187287800887085,-1.60175094134592,0.217407428306684
6,3,-1.22179713435722,0.241851545886005,-1.47827500660332,0.292346143770856
7,3,-1.25182841880286,0.208965134084332,-1.79893645983991,0.274220060350085
8,3,-1.21294104226813,0.0364725182754081,-0.976539640241095,0.0293256460652897
9,3,-1.21996702827271,0.199421019106992,-1.44085987185365,0.220887899467706
10,3,-1.22302155538423,0.216042423346056,-1.29567846902473,0.247846294254024
1,4,-1.47206003224042,-0.54831457546311,-0.615040108798571,-0.647061360504635
2,4,-1.41907084790721,-0.439308940642053,-0.697769593814632,-0.523943068171657
3,4,-1.42724975191952,-0.397228869165045,-0.962502179059136,-0.46125315677542
4,4,-1.45140207969775,-0.437386171591273,-0.665973323685934,-0.517908803226064
5,4,-1.50146704178867,-0.520571433907317,-1.02872434333198,-0.586998539613898
6,4,-1.42210328414185,-0.419246291269067,-0.992049029743887,-0.499607154264348
7,4,-1.4295343769348,-0.463534215133859,-0.743966876181498,-0.531562354649306
8,4,-1.41143120761489,-0.450439952631597,-0.79985015009626,-0.503672190645949
9,4,-1.4670332203758,-0.554801100256264,-0.584728264356809,-0.688169084665156
10,4,-1.45454111061735,-0.417900188255081,-0.481799609165308,-0.50184919031792
1,5,-1.51832011973981,0.0625884057331949,-0.42457036353497,0.0820558816988688
2,5,-1.52905437078294,-0.062444114393163,-0.814347542100009,-0.0705052409468527
3,5,-1.55881010086587,0.0615280005642621,-1.41767311833441,0.0769062021255034
4,5,-1.53808290975928,-0.137113684712432,-0.480163595319359,-0.192339421874077
5,5,-1.53119987445645,0.0311070697188744,-0.827283074029651,0.014242594612042
6,5,-1.52081804787511,0.0384014511532277,-0.720671067385435,0.0125296566966067
7,5,-1.53904766749953,0.066003394886537,-0.871292541144109,0.10617195388909
8,5,-1.58216472698541,-0.0607875039403272,-0.597142549743731,-0.0732828377664229
9,5,-1.59893559265741,-0.172861979405987,-0.832379645223317,-0.213776012463112
10,5,-1.55954365910534,0.188583209206336,-1.11734003728645,0.214122359332088
1,6,-1.2565252288011,0.166505717990929,0.0666369383889266,0.233305614240461
2,6,-1.29794351044002,0.533895526770749,-0.919354360903689,0.62527530268589
3,6,-1.28575409556933,0.335604886916923,-0.190599745987892,0.407619995369782
