rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247488365051026,-0.157058667620394,-0.291315720938563,-0.183816987122798
2,1,-0.214181778699552,-0.279189950559544,0.522151623282106,-0.268224377127682
3,1,-0.221105682237305,-0.202538723918013,-0.0806219220564621,-0.215371192475393
4,1,-0.270980600219515,-0.267927234696497,0.390700929821685,-0.29423779273422
1,2,0.283201055937413,0.277241537083293,-0.409885523838998,0.282194661215932
2,2,0.374996554066595,0.543580211370742,-0.319871536510899,0.572163529750334
3,2,0.318097809182074,0.44011549141022,-0.390259952872912,0.449192886529838
4,2,0.324111360457344,0.428951872803513,-0.40135524369722,0.452507023412087
1,3,0.142108327983372,-0.128337595987372,0.0604989912745508,-0.140831884442992
2,3,0.129172633978879,-0.304848506619671,0.296185838239305,-0.31655727181658
3,3,0.144239220430651,-0.21504208087531,0.540914427031881,-0.229781320220028
4,3,0.123776206721358,-0.275665467620875,0.530458792765238,-0.255608209372402
1,4,0.180618901789519,0.195772620956064,0.335639430002383,0.183786292735017
2,4,0.167543131538496,0.0731350732544018,0.358493127908128,0.0565029585965098
3,4,0.161492968391175,0.127452740482074,0.177318923398507,0.135235066119522
4,4,0.157267010148757,0.0231518473236028,0.536134517619019,0.0440314320365305
1,5,-0.62170598713884,0.0908627508290913,-0.632219398493794,0.102848255413197
2,5,-0.506916849964179,-0.316191917346178,0.102632337308274,-0.324379300406227
3,5,-0.519652196289182,0.081130632062373,-0.669621584781867,0.0865827718265875
4,5,-0.540189186323546,-0.110588876176028,-0.160126376331114,-0.0866145282513728
1,6,0.243069062518646,0.529358969007345,0.783156294599579,0.546784282379337
2,6,0.275121582636834,0.880623568201989,0.249448888842696,0.913160494227237
3,6,0.255278065414889,0.624929988594376,0.301471061537217,0.59971740715078
4,6,0.248988336160825,0.893763359577103,-0.0489355543486467,0.931290732116294
1,7,0.169477424768745,-0.136103993512981,0.371564113421625,-0.101562534783148
2,7,0.121382248677681,-0.268140374834849,0.0561159113966125,-0.261614266409472
3,7,0.130355089345035,-0.209403399834363,0.515612046797538,-0.211725158573106
4,7,0.120332449549234,-0.259990144744044,-0.0538423158955834,-0.241268598697199
1,8,0.363050435556644,0.163201332946689,0.15994509955085,0.148780014039323
2,8,0.388952779767461,0.115370427934358,0.228383858149303,0.103057766397452
3,8,0.370312341734327,0.274291198194446,-0.267957114369282,0.281467180276494
4,8,0.39787823411639,0.310978043646817,-0.381980806753641,0.316253180738157
1,9,-0.521702327074429,0.0770346326784273,-0.532694676912969,0.0970569428187265
2,9,-0.549097497251555,0.115762330874178,-0.179445205250435,0.142523933155425
3,9,-0.51787550989035,-0.255502730399068,0.053060734686599,-0.268413792738664
4,9,-0.549579882488169,-0.0768400828093405,0.344434254310124,-0.0728930190361536
1,10,-0.544582520005277,-0.0204424190706702,-0.111759208027081,-0.00878193093659752
2,10,-0.575914680680718,-0.234108266695,-0.277211841760665,-0.224937005649621
3,10,-0.52508394887905,-0.119395368890222,-0.366126526519095,-0.135555021072406
4,10,-0.596900629234244,-0.178558472182977,-0.347080121974544,-0.16625835406404
1,11,0.00739103414838826,0.285872320825472,-0.0929419134808316,0.316513067546925
2,11,0.030325427345558,0.304410896597194,-0.0249438303268761,0.282169636919567
3,11,0.0350594357378387,0.37755646370626,0.061201693816562,0.407512943380338
4,11,0.0489074935331932,0.309510443264271,-0.0135170328742622,0.348253923754743
1,12,0.0718398546037242,-0.26686493524408,0.502597721311729,-0.301567549416592
2,12,0.157072797531286,-0.169605650494309,0.448527211959341,-0.162337114356443
3,12,0.176522826046397,-0.13919765277701,0.39010118806873,-0.157486909418649
4,12,0.164579703065345,-0.153840481126024,0.507178502934388,-0.127771166665231
1,13,0.131275089128791,-0.20885348300412,0.113856192274612,-0.200736972016256
2,13,0.0887393569669495,-0.269397792472344,0.220287090130721,-0.26816374173089
3,13,0.156864256178628,-0.159783633425587,0.359248819401479,-0.150761763382874
4,13,0.143605977858086,-0.183043253446406,0.622433547775913,-0.197081928740048
1,14,0.310353674565093,-0.37119503450779,-0.554132851108217,-0.377279863129571
2,14,0.267969197243266,-0.337637978169906,-1.13988794949182,-0.338260620958088
3,14,0.192325086636832,-0.324691587224007,-1.50394739263869,-0.328486357874046
4,14,0.273022042895932,-0.334938935991755,-1.07789576022621,-0.35033665244811
