rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726955705763614,-2.70122523181365,-0.0738568676177821,1.04478503447122
2,1,-0.609270142578315,0.220344998368392,0.330404939323667,-0.218682684056619
3,1,-0.763203869449384,-3.53180205389164,1.07153967591807,-0.175912688818041
4,1,-1.69675737288881,0.457667017652415,-0.376319788196899,1.40693981070807
5,1,-1.05002744104842,-1.85919491086376,0.318045561223685,0.707806501830606
6,1,-0.668616153257366,0.15018036526852,-3.19022818428624,-0.179471699143166
7,1,-1.00550917960711,-0.256526847204168,0.977208185186102,-1.09448962616725
8,1,-0.500794195093304,-0.738533166998085,0.357983388152601,0.103642953192294
9,1,-0.780934569693121,-1.78398273064035,1.631984037405,-1.40566201366342
10,1,-2.08105047117652,-0.538575194182636,1.50810076758777,1.12826035016424
1,2,-0.875263320673187,-0.102895044107606,-0.800238535549893,2.79170534141734
2,2,0.42202828151421,0.793744850339382,-1.09390222526868,-1.74423647045347
3,2,0.242380796317918,0.643168532861213,-0.174696077069237,0.00532544954198921
4,2,0.290940639483283,0.307154143798882,-2.56027359756256,0.319328075453323
5,2,0.400361960916918,0.275616589854894,-1.32134381966833,-0.48661663783964
6,2,0.0841540759818489,-1.08054706705905,0.118010245123067,-0.392418753255919
7,2,0.24033493471055,-0.222799917720568,-0.852770804730807,-0.547675647898804
8,2,0.432074824189198,-0.922582705907252,1.29226758708657,0.519877083060031
9,2,0.28932713844192,-0.307804340236182,0.212092742782207,-0.0212894834778699
10,2,0.317673130033476,-1.02606536131241,2.0706893696447,-0.260815352317341
1,3,0.263233980478793,-0.0577796340580507,-0.836504428251799,-0.276312307818031
2,3,-0.371226742298565,-0.217848776366328,-0.0321950299217558,1.93234931172872
3,3,0.336281829969566,-0.525670451039494,0.682041109633765,-0.0408563529780078
4,3,0.256489924813048,-0.506248594511492,-0.720214674301732,-0.201199012806061
5,3,0.238671609258004,0.568760912632198,-1.75025393941514,-0.220230433343676
6,3,0.0756370442224557,0.196342870501589,0.18240390608881,1.72837217523668
7,3,-0.323459033666936,0.0314937822823018,-0.862899982185195,2.08543811340707
8,3,0.323346780239533,-1.02396325421937,0.548328086336256,-0.145312166421112
9,3,0.104925128897211,-0.395149220703995,-0.960626001651187,-0.339864194684664
10,3,0.218513985014439,0.318181320690803,-1.94523260798343,0.263106843706698
1,4,0.0921886580878096,-2.40252051918488,0.822534444590437,-0.313317449738716
2,4,-0.271409551493232,0.121263722830778,-2.54056880186281,1.80935144002566
3,4,0.0516179060264656,-0.279769786962698,-0.19258025446057,-1.74090926418249
4,4,-0.1974047348778,-0.955681710806911,-0.145118754869835,-1.0537747057165
5,4,0.0502647159871045,-3.2083260469444,1.99426312336385,-0.537193578177324
6,4,-0.114153102734193,-0.598793278475588,2.35116753393104,-2.10912713336938
7,4,0.0983610652777883,0.233685085520694,3.14796870234186,-2.87755315525877
8,4,0.165273356982139,-0.152250358709691,-0.571098199485567,0.541076079322215
9,4,0.138452726326998,-2.8968659552992,0.37951491208496,0.167316671135043
10,4,0.136532654482487,-0.19181750046059,0.844778553009834,-1.00178377419924
1,5,-0.11283077620199,-1.17292049953633,1.2853954672175,-0.027783094837147
2,5,-0.243551094926989,1.26810210305263,-1.35912066477279,-0.264403222958207
3,5,-0.0649244287762224,-1.95043242211705,-0.241820593013568,0.116818083474358
4,5,-0.365110192963213,-0.493492730283804,-1.40055076122725,0.0363716179069531
5,5,-0.116074519955656,0.109883127100573,2.4849573259098,-1.38953731401569
6,5,-0.390303914475135,-1.43470904650229,0.60119314347942,-0.909540591307252
7,5,-0.172587998255079,-1.67183096195851,2.14028204832953,0.00935946657230569
8,5,-1.36707897065133,-1.0725371673477,-0.54745927662336,2.18143133856179
9,5,0.0612630433036269,-1.00885130966544,1.37907483077332,0.245968790045074
10,5,-0.0503796689646287,-0.210494624835455,-1.08838433728642,0.341484861213676
1,6,0.220436789547182,1.33227231695638,-0.279264173066375,-0.533936603801614
2,6,0.243400281416215,1.17899882320033,-1.1423678000221,0.609551298925702
3,6,0.329311250719146,0.868117887705962,1.30196408680069,-1.61450408271402
4,6,0.140313179549633,-0.0933815195597638,0.203340627540647,-0.695558018018182
5,6,0.263383141575004,-2.16850533702795,0.566108823765811,0.386819382089879
6,6,0.091048358016631,-0.442528026371388,1.33626831819133,1.65705667291252
7,6,-3.63881995751561,0.42598582443875,0.211553487562475,2.76072595290336
8,6,0.13102804523418,1.01507902154684,0.115809506609418,1.04498909964267
9,6,-0.0492825531884091,-0.866009765374905,2.66208073982202,-0.428777026554441
10,6,-0.0600853279517506,0.908485073881645,0.12661079403151,1.11195406912182
1,7,0.153063895353001,-0.13765474425402,2.87943059699244,-1.35967309579375
2,7,-0.100068128982624,-0.89788347988484,1.71867272786522,-1.58125097566756
3,7,0.258522235860387,-0.0909006694243079,2.52329382631732,-1.25273629574178
4,7,-0.325644210789971,-0.323615805873863,-3.24749663559446,0.295506730174034
5,7,-0.0588285665658697,-0.191936262595691,-2.35719611218249,-2.55919343542427
6,7,0.0637262773367075,-0.112952717821929,-1.74983087982646,-1.87587003044498
7,7,-0.0546987941103169,-0.235317105033708,1.0287302896226,-2.10473105071103
8,7,0.151320522754069,-0.0105285437805965,-0.446899636796682,-1.70102783851112
9,7,0.2792942234659,-0.280930196676925,0.682108306910133,-1.22416344107193
10,7,-0.141198328733026,-0.616513552976973,-1.94863234662727,0.545528538862677
1,8,0.346189403552358,0.0538943743297373,0.188705921695641,-0.20809106684195
2,8,0.250854547100312,0.548036529136114,-0.602924445711567,1.46369260368427
3,8,0.175365848437627,-0.366708861685697,-0.812765397152283,-0.544533685797503
4,8,0.099572558702068,0.410593479923843,-2.09043242780692,0.847166509900824
5,8,0.170613524695754,-2.11491105732028,0.540697265059879,-0.26553116689686
6,8,0.242883971237366,-0.10138324848656,-1.3338561414551,-0.405099351772612
7,8,0.199265306724258,-0.138956530274749,-1.53633962164489,0.185738062021364
8,8,-0.148436134796951,0.372459191112129,-0.564919205553481,2.00202073870736
9,8,0.301961506239759,0.326769046337954,-1.3917412128863,-0.775749925995107
10,8,0.343494666007878,-0.855083403666461,0.290808772124789,-0.187525596556023
1,9,-0.094271137455216,-0.166049107273976,-0.904348783224057,0.178186777210715
2,9,0.0423611097389609,0.632497694415673,0.674390623677354,-0.701393453738647
3,9,-0.0674433477235056,0.621259978742704,0.593906680257888,-1.67989115960059
4,9,0.0445795492460744,-0.751913067184808,0.965819748714338,0.439466279354807
5,9,-0.106702190561395,-0.362248280056229,-0.67352596876518,0.320000949609972
6,9,0.0175925287890201,-1.11623440450681,0.668780287888792,0.730264567111031
7,9,-0.0624012399662739,-0.837375636461828,-0.398970463371288,-0.0696976852484697
8,9,0.0827912971299599,0.248329851088136,0.0117028689420822,0.00655684525020928
9,9,0.0427067503301262,0.0041538585339041,0.5074740969437,-0.442667418121024
10,9,0.0850213034794265,-1.3501211168247,0.894492249686572,0.00190811309007957
1,10,-0.418075915969382,-0.501865099130324,-1.66200776583894,-1.46900084660047
2,10,-0.733566977859975,-0.395861173210144,-0.81236431586732,1.09870101353969
3,10,-0.334216639430931,0.0513863839914617,-1.79798117937032,-0.819379859863739
4,10,-2.3122666033913,-0.555294249346796,-1.04336699207666,2.14795763519263
5,10,-0.253257893297953,-0.655074880931365,1.00297682916756,-1.21145709836581
6,10,-0.424036154305624,-2.01640499787526,-0.283597980817793,0.11107710225149
7,10,-0.254046590696358,0.121028533046096,-0.357213478898963,0.305561703933679
8,10,-0.636666302767505,-0.206934359857882,-2.72371312537719,1.03064962651212
9,10,-0.334062372778948,-0.218557817548457,-1.73827170937858,-0.099108762770858
10,10,-0.31305814935673,-0.144620691917571,-1.77528499199546,0.16287763157941
1,11,0.28655081173258,0.579692691120736,0.39878939482751,-1.81645137206627
2,11,0.339100115496879,0.163865179680929,-0.191725930959773,0.788384375672299
3,11,0.284094654708793,0.423199358232648,-1.46802314492115,-0.0068167273922457
4,11,0.238345813661286,0.319597599390923,-1.34192779818319,-0.425556034236827
5,11,0.423957301383627,-0.436295419772154,-0.371662166175761,-0.278400247075807
6,11,0.27362520079778,0.163162940629293,0.663445391463107,-0.468276026024144
7,11,0.348497980747999,-0.0129642911430702,0.596163084203381,-0.287784838398476
8,11,0.307494662361674,0.285385400197043,-1.96013668182529,0.23211081042964
9,11,0.271022229943824,-0.872009636777761,1.03574560866573,0.326996978714056
10,11,0.13415498609225,0.467821230954026,-1.63756780757,1.41792521653234
1,12,-0.10387094440689,-0.817854676663622,0.243258721749401,-0.73143219498902
2,12,-0.172526051612403,-0.913029894594081,0.0987883370990737,0.0921175581480734
3,12,0.163301288064256,-2.00290018562087,0.897432291036612,0.54023079594531
4,12,-0.108876551882652,-0.660479683004536,-0.0668960873744404,1.16860092890676
5,12,0.0109616537748511,-0.53833282525346,1.1265503104444,-0.62080075249062
6,12,-0.537667061919634,-2.2508517182226,1.2707193764675,1.97923841321195
7,12,0.0545852661195094,-0.335052710091532,0.23935892158684,0.696921541644321
8,12,-0.0144465209807314,0.313934797492673,1.6461864220451,-1.84545516616208
9,12,-0.0363657268464266,-0.0829108549496265,1.6142800744206,-1.05315616279962
10,12,0.0121018726081341,-1.39819244132343,0.367382857305304,-0.226884134244499
1,13,0.156069385264717,-1.11524848590149,0.49076951625596,0.0950059321889827
2,13,-0.200929742850014,0.487610065445336,-0.268710563378563,1.51240741370642
3,13,-0.17584422950841,0.0745849431190297,-1.45920202961048,0.74210742449464
4,13,-0.00905242554110319,0.498279106837939,-1.01311254254833,0.670171854320657
5,13,-0.000483599486504033,0.47498618754117,-0.0112602855863728,0.631562793255614
6,13,-0.25532322366712,0.527457390270019,-0.447586206402455,1.63128023923537
7,13,-0.128414437931596,-0.265889348033943,-1.46672320748855,0.490354942568486
8,13,-0.619098784544623,0.425729566659197,-1.50376876902028,2.84428753044509
9,13,-0.177192785815225,0.0758632964211037,-0.551201246768045,1.71835125818409
10,13,0.209956702385777,0.23862183621154,-0.588484941504674,0.754500759445051
1,14,0.0657596685042094,-0.408209134509959,-0.142096576462691,-1.48770032543794
2,14,0.209453660282603,0.133627409726129,0.542825941345059,-2.01662272711603
3,14,0.166706755607458,-0.872220251971371,-0.376666085284811,-1.02893815700671
4,14,0.216191591373018,-0.225855783539296,-0.23021998628667,-0.619707387185353
5,14,0.158306211794037,0.071282121389858,-2.16474369341073,1.0694101914969
6,14,0.299919287966318,0.381194000537667,-0.393167546459732,-3.49241146949116
7,14,0.449893024465464,-2.08651475078507,1.59256796017376,0.0934303839912124
8,14,0.267197893093109,-0.148355301667261,-1.18133868285125,-1.1444389131746
9,14,0.162033098337969,0.388061830351259,-0.959536473259051,2.11506136491861
10,14,-1.22178414627666,0.387043300578158,-0.226117654213161,2.85821654106398
