rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0065472928663,-0.176745638472832,0.0809377410893108,-0.193018479151333
2,1,-0.827051598855428,-0.445117246729529,0.152208857822766,-0.439977021736458
3,1,-0.826442414431656,-0.387060447053615,0.519934692665046,-0.411970081635815
4,1,-0.905700130275647,-0.319744197362698,0.597401806852957,-0.323318943678103
5,1,-0.861861880388607,-0.338976335848793,0.75089691937013,-0.345722560863247
6,1,-0.919072016825965,-0.340340333946398,0.290739926242009,-0.364421301638932
7,1,-0.97035043979104,-0.421113951542426,0.629300980721301,-0.409141652941703
8,1,-1.02329216609639,-0.0547483736524499,0.0633747949115696,-0.0562453604854489
9,1,-0.891508166302936,-0.329876205600125,0.520397396344586,-0.338600925156126
10,1,-0.946261284973905,-0.239348505055636,0.634363487740725,-0.253573989543864
1,2,0.10283450688618,0.255505394092061,-0.0766489826764526,0.254298689879989
2,2,0.10666599889399,0.140789672594307,-0.35163350531819,0.13966011025119
3,2,0.0370985481201704,0.286768529630383,-0.490187118357016,0.272923517615702
4,2,0.0802494589291217,0.202886908460924,-0.315862317374795,0.201960864439299
5,2,0.0744659549393943,0.277985512221471,-0.462510638360469,0.271533269978593
6,2,0.0844205911822151,0.145246286884553,-0.430129830186144,0.146059290552904
7,2,0.0762779819665095,0.335670980569535,-0.445073974653447,0.320994063588907
8,2,0.127189701387374,0.182171868888267,-0.211070171480804,0.180212980167634
9,2,0.0828107371022232,0.375680466876513,-0.163849251992055,0.396356735829489
10,2,0.0592758657369765,0.243200879093463,-0.172910584182013,0.246185439459428
1,3,0.00158751810284132,0.240225336424418,-0.0507484969759472,0.258020927235416
2,3,-0.00312304318421382,0.219284325527332,-0.15995920352367,0.216088601419589
3,3,0.070563825178377,0.32810282311272,0.113544428211389,0.327284304649455
4,3,0.067816862483762,0.258339408276673,0.137393597766599,0.264802011743253
5,3,0.0529883462125617,0.177204995796682,0.155633368263601,0.171015191440724
6,3,0.0505366879150127,0.210152506931855,-0.0972840049488033,0.213292808416004
7,3,0.0421797604357083,0.132882612570614,-0.0823670512431729,0.135233014922001
8,3,0.00617374441602824,0.173030611404526,-0.107017134335883,0.175654583693735
9,3,-0.0300717289408692,0.238194962001483,-0.126905532856571,0.216179438372418
10,3,0.0145649637852018,0.229845021581175,-0.0368524787631604,0.246976738008896
1,4,-0.171732173447348,0.123407614195002,-1.26714875450042,0.131568377661011
2,4,-0.198644118583334,-0.0132526668738185,-0.490599219536749,-0.0121722093657492
3,4,-0.199460714539278,-0.00816989559539048,-0.604588719360071,-0.0114271857576177
4,4,-0.200318556557137,-0.108720290491771,-0.721089143491557,-0.109711118506396
5,4,-0.207331189104155,0.112608729636257,-0.809043360820901,0.113745209565019
6,4,-0.228689103278466,0.0118155468500697,-0.742582554475777,0.00794746348016611
7,4,-0.14734524877666,0.0366965450791738,-0.42654648984846,0.0512312243620846
8,4,-0.193233935019168,0.0470565073710177,-0.579306765601924,0.0450420363855771
9,4,-0.153248935883947,-0.00760823566702613,-0.414967897478172,0.0127664010846272
10,4,-0.223496930031149,0.0695636587735191,-0.743251769864135,0.0678392570140033
1,5,-0.343329199860791,0.227058583714823,0.108195845161907,0.21662685727205
2,5,-0.34130210796174,0.222331512084584,0.223002498763121,0.230812273031657
3,5,-0.423382300112436,0.355333236164365,0.219652385863608,0.35579066932211
4,5,-0.371780626931035,0.185536347113129,0.214556459974942,0.191123037105483
5,5,-0.374900011054135,0.16502823019083,0.142704788507239,0.190252696045184
6,5,-0.442955239620666,0.230653782268371,0.0395199877997184,0.257560894117352
7,5,-0.446237592229996,0.277701256170838,-0.386692709013053,0.299426132120764
8,5,-0.407434096671416,0.259526301144088,-0.144751265539886,0.262266385436687
9,5,-0.412959947858883,0.19661213589659,0.202835420789262,0.219929076787428
10,5,-0.395796670794305,0.200012110064067,0.0774822689365011,0.186981262380716
1,6,-0.192274040599586,0.614822045632442,0.584662497495748,0.625208895501247
2,6,-0.15455933218674,0.541709183818415,0.662073897067274,0.527545499058536
3,6,-0.0854995892961024,0.382417063927715,0.7270822844393,0.380873370986489
4,6,-0.22407218115279,0.584926607472297,0.675270443827462,0.584552688571413
5,6,-0.243303500404433,0.624629616931459,0.476628386938475,0.666468242738087
6,6,-0.156157936308625,0.475747834553281,0.444806119835388,0.500448341072492
7,6,-0.206295003911197,0.592678321685735,0.44457450386492,0.615711055506541
8,6,-0.239128508658165,0.517292414194118,0.392800639755163,0.540967602064797
