rep,id,Cl,V1,Q,V2
1,1,1.8939378846179,17.0013536618025,6.25232342505435,87.9687620205357
2,1,2.266312117127,12.999636035421,6.71419713165059,68.7188286197523
3,1,2.2676931397742,13.7766917349144,9.69829497466834,70.6706372506823
4,1,2.09489903929269,14.7360136993019,10.4794606035298,77.2217621076643
5,1,2.18877846753509,14.4553164986781,12.2180250069615,75.5109510463088
6,1,2.06707274664666,14.4356129153536,7.7118285681579,74.1121103840885
7,1,1.96374831282797,13.3154452039948,10.8191356127132,70.8708070584806
8,1,1.86248818033711,19.2072964997615,6.14347287142429,100.862166136684
9,1,2.12484174129261,14.5874621208488,9.70278344977528,76.0506319560316
10,1,2.01162772191087,15.9696508874991,10.8740464386418,82.7998511783806
1,2,5.74333469010731,26.194356861856,5.34075174301742,137.592847456052
2,2,5.76538244199085,23.3554013629555,4.05674892833185,122.689940497697
3,2,5.37793267589401,27.0262100073845,3.53187285201155,140.179503779719
4,2,5.61507502790004,24.8516839537404,4.20449034614658,130.576742363666
5,2,5.58269394738703,26.7898777089866,3.63098791167262,139.984754961728
6,2,5.63854516294264,23.4597196589695,3.75048652437581,123.47757296146
7,2,5.59281911046794,28.3807071067673,3.69485542683753,147.082597562627
8,2,5.88493203979591,24.3421757975786,4.66900146661215,127.767631311215
9,2,5.62947523059948,29.5392259527581,4.89476442699941,158.595508543264
10,2,5.49853315159143,25.8740228240239,4.85061168397702,136.481038519437
1,3,5.19030783916255,25.7971479939795,5.48088675574382,138.105955054399
2,3,5.16591607055114,25.2625467185256,4.91384238088637,132.434588918272
3,3,5.56095199872877,28.166728181087,6.45955112313796,148.010698486188
4,3,5.54569723277067,26.2686973319764,6.61545778565536,139.045645666563
5,3,5.46406947609878,24.2215710617689,6.73722938441601,126.597839627611
6,3,5.45068985266338,25.032903848972,5.23167448807652,132.064846323861
7,3,5.40532863704246,23.171456990472,5.31030010360539,122.147980973583
8,3,5.21416643418713,24.1206716565447,5.1810009295647,127.186541216891
9,3,5.02856051019951,25.7448232618821,5.07897702728215,132.446619419177
10,3,5.25810373451535,25.530750512653,5.5575808953762,136.589078507553
1,4,4.36436768162398,22.9529443115221,1.62395843481484,121.701172127363
2,4,4.24848042795041,20.0210844279432,3.53041766290573,105.406894238986
3,4,4.24501255213342,20.1231060775514,3.15007632349971,105.485454124504
4,4,4.24137256349069,18.1981204365379,2.803661546567,95.6111203614043
5,4,4.21173342187611,22.7064116502908,2.56760110486455,119.55128746857
6,4,4.1227333915965,20.5293209269341,2.74404428096336,107.549124690392
7,4,4.47210959481628,21.0465184384885,3.76394990154962,112.30647048438
8,4,4.27152777590949,21.265692935339,3.2307316738211,111.61353120528
9,4,4.4457854403022,20.1344115945001,3.80778442448076,108.068647981481
10,4,4.14419500561256,21.7497500452741,2.74220853862622,114.187234679565
1,5,3.67618780011598,25.4597096840603,6.42509390827522,132.5058917987
2,5,3.68364732864558,25.3396438162521,7.20674865598663,134.398938044412
3,5,3.39336885714983,28.9442580089864,7.1826456308213,152.290658660155
4,5,3.57306890685483,24.4242124458678,7.1461365039117,129.169215221326
5,5,3.56194049835025,23.9284191118509,6.6506872160892,129.056842857827
6,5,3.32759643338655,25.5514071319871,5.99865567157321,138.042436352746
7,5,3.31669199444764,26.7822636063808,3.91698683063641,143.944295177836
8,5,3.44792084085318,26.2998939713482,4.98914292276702,138.693524482128
9,5,3.42892068773729,24.6962335072309,7.06286532363982,132.944178601837
10,5,3.48828014780399,24.7803429671607,6.23075597988194,128.635331806122
1,6,4.27562996010155,37.5194945346495,10.3468062693397,199.379321606238
2,6,4.4399635148461,34.8742170720383,11.1795844574849,180.827900437112
3,6,4.75742189074946,29.7388915935926,11.9304945077465,156.158829099941
4,6,4.14181173834159,36.4144332532307,11.3280941186556,191.435883805172
5,6,4.06292025957288,37.8892800371552,9.28726204319185,207.777645588888
6,6,4.43287144108976,32.6480928175342,8.99637322771637,175.993769640804
7,6,4.21609981949215,36.6978044202478,8.99428976529146,197.494613208879
8,6,4.07991837693163,34.0330128843074,8.54046999937471,183.271352593658
9,6,3.96160179604026,39.786534923215,8.81589762257856,209.969314865342
10,6,4.8736782034829,30.3636969192368,11.1272122604456,159.499902329756
1,7,5.45971048904494,13.0384579285008,2.67109013348237,69.7972896498999
2,7,5.40035746636153,12.9700839176117,2.35313967664348,67.2294038280926
3,7,5.37186640097867,12.4573204728265,2.67003002333405,64.9296069560376
4,7,5.36708211797451,13.7073979791472,2.35659348071341,72.7719162444537
5,7,5.55550778335933,12.2968458413252,2.48787825725741,64.352659939268
6,7,5.16134147013517,13.1795137885999,2.00785219817567,67.8056026740899
7,7,5.3997225621288,13.4320256396033,2.47367581936311,70.4028400835118
8,7,5.53119694333789,14.4511814864508,2.29077928265539,74.953140297434
9,7,5.49040597859599,11.5982892329767,2.4837371201828,59.3006641657259
10,7,5.30060642128366,13.2486292389888,2.33161150091709,68.2720664276641
1,8,5.6624278483229,22.3407505056006,4.39986514852458,118.282427570742
2,8,5.38498547108696,22.4032984641111,3.70255030519152,119.088985127541
3,8,5.91830276242859,26.2995994210987,4.09113564791167,139.370747372361
4,8,5.60216028704366,20.5961833287109,3.80611412895469,111.044104964134
5,8,5.55110193872158,20.5106863050097,4.14142152829328,110.264531247366
6,8,5.82338820102248,23.8464928851329,4.224184988766,124.04319380112
7,8,5.74747633746568,25.0570614538227,3.69841585424348,132.326328709
8,8,5.73181976044687,22.6840446618881,4.08049461264867,120.908774804995
9,8,5.65687527914311,19.8123817758909,4.30026940001322,101.896046058756
10,8,6.05127509588081,25.2992675093592,5.23244467218059,133.300126092002
1,9,4.37742703633663,21.8893205187861,8.33321522467319,113.927713970257
2,9,4.29377934098147,22.1045492319964,6.69606387315222,120.262910210896
3,9,3.80702069064732,25.5048667346858,4.91842776306195,136.830396324877
4,9,4.36960982327285,22.2044381211244,8.01856161016612,114.669838680082
5,9,4.23104518778541,20.2312815886132,5.70745197194662,104.530966604089
6,9,3.94350473383134,22.1150155597469,4.96197139824076,114.624517892588
7,9,4.11456491409612,24.0650220765287,6.29253553438432,128.155000980301
8,9,4.01106810604344,23.982117769192,6.75284302276008,127.904862934451
9,9,4.37001272687092,19.8226081200432,7.66095263634437,103.554421100296
10,9,4.28676014493734,19.4973405641926,7.7839969580773,102.455407857113
1,10,2.7929537163543,17.9315708429108,3.87410268152029,91.9949018994471
2,10,2.57567221518916,17.6862004132751,1.90659433276744,90.5995653285366
3,10,2.58333499300203,20.4753220970383,2.7409945920209,105.4116209337
4,10,2.54565905519301,16.969292321018,2.365615183198,91.5159705256548
5,10,2.79310157214513,15.9465266774106,2.67961977068675,82.5931751040255
6,10,2.60208477167627,19.4646866206546,2.45244238698197,103.700620972483
7,10,2.63060431783958,18.0700445480644,1.33669413807036,94.0814252215732
8,10,2.70627846475392,16.9484953811144,3.60072697769748,89.9917218339254
9,10,2.79427335285516,16.3192394511335,2.61973554359718,85.4003990640526
10,10,2.8693129318898,17.6346423619362,3.59835751859639,91.0617682627432
1,11,5.68703863390775,25.0195201431769,5.47499909657953,131.088313015799
2,11,5.35302451067847,27.8640594828664,5.71613870046607,146.153792620973
3,11,5.50631573677448,27.9256111301157,5.52333451192059,144.203697393956
4,11,5.50092876404852,26.6656703081352,5.35595632384594,139.297102594901
5,11,5.53723727446168,25.2404751287017,5.14579375980383,133.127865160051
6,11,5.43284189207038,27.8392867577082,4.56769132196023,148.673760365722
7,11,5.31412742746907,28.0472971847624,3.92750498090093,148.610978405215
8,11,5.25414125064468,25.0770569494258,4.21536031981536,130.724079999097
9,11,5.16121889694444,25.1557303083673,3.8687041222953,132.465288111343
10,11,5.45166330580407,26.3868482171168,5.59152703965874,136.663573268669
1,12,3.75317690406266,28.1878752559813,6.54073463861309,151.972019979711
2,12,4.05678507156301,26.7898808945923,10.4147029148054,141.375653633353
3,12,3.7922449616515,26.3043647901426,5.7613167066319,137.662657999587
4,12,3.95187426539087,26.4428927194765,6.50310118953611,137.098075830536
5,12,3.80186481764491,31.2409312185617,6.16041368555998,164.354161656951
6,12,3.84174482498542,25.7120837743325,6.4662180595909,136.155342155354
7,12,3.62535578551879,27.338726868764,5.71952468248828,147.008346956297
8,12,3.59106437249376,29.9268837473786,6.99154580852151,161.690250651741
9,12,3.7423361468775,26.9615049513741,5.820681497812,140.310845069574
10,12,3.86290756074427,23.9013737037206,6.64445874811909,127.548403192289
1,13,4.2478451008676,25.4426346413043,3.71133589472693,132.743707571037
2,13,4.38183602977615,24.9061046834135,4.93410583466638,132.654815501058
3,13,4.1665006044613,25.0013455384309,4.38822554346549,130.279409509583
4,13,4.22179791014297,25.0727303360493,5.24277641324793,131.461166974069
5,13,3.90481658408618,29.5212149260802,5.00140276619223,162.223201419863
6,13,4.21846988946609,27.3056394168096,4.01596886225778,141.592694817445
7,13,4.15093067205041,28.2922582434132,3.82229505648867,149.306755556003
8,13,4.17660051532081,23.8311375495442,4.77326082301634,127.927859341615
9,13,4.31431965106041,25.2495277913653,5.12312009724097,131.986854049453
10,13,4.30798854070028,26.6328650659533,4.02928665476028,140.332816679678
1,14,5.35482914982272,23.4908216176235,2.8264546505538,125.137134695803
2,14,5.24769233867268,25.1097080249157,1.83078066931835,128.019992201841
3,14,5.30446576071601,24.3099737997846,2.99283622934025,128.203539660661
4,14,4.92154118709336,22.2781397264944,2.21975965915158,117.003431838902
5,14,5.30435640236155,24.3741450522125,1.9296559855712,127.896888738188
6,14,5.47120475715685,25.4455939952034,1.82437208717852,131.459408772782
7,14,5.06897227611454,22.8850082250381,2.02384019126314,119.631377093135
8,14,5.53759832523908,27.2466069435651,3.61724159135639,143.722400740003
9,14,5.04232002768586,21.9525487043682,2.33397702177498,113.071666399748
10,14,5.17630189527625,24.6912097427502,2.07875294619248,128.326242866456
