rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650629633708763,-0.574341941858446,-0.508701682211561,-0.675263812736908
2,1,-0.612635971776892,-0.839462364562443,0.0538694951476412,-0.967591198100073
3,1,-0.717740593891367,-0.536524068324382,-0.478185593324431,-0.671372318491993
4,1,-0.642836703367925,-0.804256385613231,-0.858888208620753,-0.954477233094947
5,1,-0.643639458934619,-0.57088287725279,-0.139951781264249,-0.656768156253393
6,1,-0.612243007577109,-0.752371343810577,-0.543943465162114,-0.871930966216029
7,1,-0.706000842844156,-0.692333334902301,-0.251154365034932,-0.825742234946495
8,1,-0.662374166022974,-0.825726463581233,-0.567760681612218,-0.96985251106216
9,1,-0.667950809804711,-0.471369133795455,0.19263854243541,-0.559535526345311
10,1,-0.644320317457805,-0.7814141346135,-0.780817441499529,-0.915592502769845
1,2,0.245647146224511,-0.321842499551863,-0.226755231017108,-0.377856953217981
2,2,0.208707566910794,-0.510284639160282,0.112444801046952,-0.590973658222325
3,2,0.24174325798476,-0.425388500906783,-0.108068257186053,-0.492334710820036
4,2,0.25639099534719,-0.295432453156099,-0.271384776593246,-0.310555521304793
5,2,0.258832664885342,-0.41500331362384,-0.176306690443301,-0.488120387906729
6,2,0.223662809753927,-0.394372745826978,-0.476665499214643,-0.45566227074844
7,2,0.212411871027657,-0.375089460276268,-0.779944299096788,-0.438122859480922
8,2,0.248216895843921,-0.440017734534797,-0.0361278537147577,-0.512867268925441
9,2,0.194502079580119,-0.435942223376991,-0.199669357602464,-0.531115366698867
10,2,0.194047406502861,-0.508583203916493,-0.123443964397678,-0.601942286767496
1,3,0.208642473130544,-0.316164648425475,0.199075164813145,-0.36476386045138
2,3,0.192901581138703,-0.300912595332865,-0.339026195467011,-0.326887573701763
3,3,0.166530121656258,-0.317916803030822,-0.777861053381472,-0.371006210426611
4,3,0.180155225868618,-0.327502912914228,-0.172243395092622,-0.362143210419838
5,3,0.212587545853989,-0.277063700113158,-0.468023210038844,-0.319650556617656
6,3,0.169482126838556,-0.338167515490903,-0.619924598425844,-0.367278847593144
7,3,0.223020189193367,-0.305158676430359,-0.144393932564959,-0.370901284790964
8,3,0.172571350086697,-0.382890328860469,-0.396757487520214,-0.473401072117582
9,3,0.160169464387181,-0.266432061240696,-0.61840941013998,-0.315149855086734
10,3,0.184971323330153,-0.24604507453509,-0.324038238386112,-0.314121726332519
1,4,-0.0107220256741345,-0.682510500661358,-0.69390765415841,-0.810950856631157
2,4,-0.0538395420889989,-0.814915475955855,-0.373664437516921,-0.956485383261071
3,4,-0.0178155893290554,-0.675498919172054,0.0691039301448165,-0.807365098545026
4,4,-0.0275588691988904,-0.752179823269263,0.10410851938764,-0.89820242960177
5,4,-0.0531779924164687,-0.699810945526219,-0.619977777107459,-0.833446348949768
6,4,-0.0236565798495235,-0.749153900929647,-0.442055964752772,-0.874727997584435
7,4,-0.0152267659713308,-0.724992978490403,-0.368283740008746,-0.852513311443776
