rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664352060399256,-0.219814059749061,-0.897363402178848,-0.236763237520734
2,1,-0.609584923860651,-0.282440354616387,-1.41768747236916,-0.294961205991136
3,1,-0.599687517095197,-0.285985773138004,-1.26122025806468,-0.260484169033958
4,1,-0.65095684593655,-0.267510685071888,-0.920668770010868,-0.287979529056806
5,1,-0.633166898731492,-0.326255173980223,-0.751628448964963,-0.337779743489357
6,1,-0.657205410873464,-0.287584091676788,-0.685898802375381,-0.274516492183369
7,1,-0.612948012844087,-0.109839109974984,-0.7589819038251,-0.124456886323966
8,1,-0.644158087594022,-0.21394205982911,-1.04484718734059,-0.18882038397102
9,1,-0.616752451928483,-0.249250393345963,-0.906709395634554,-0.258489913632767
10,1,-0.662378492786407,-0.341674589253009,-1.06329474116366,-0.346148728705153
1,2,0.20963806787403,0.0730276054586742,-0.841324351749572,0.0867249984378794
2,2,0.199614366950368,0.196702032135249,-1.5060021836546,0.189401973693109
3,2,0.232867821136259,0.119613685546819,-1.38207332964968,0.145753706025705
4,2,0.211537351828156,0.0683414113479037,-1.03799490434547,0.111530217012352
5,2,0.24256421189954,0.194829463646281,-1.25423459415554,0.187040447561393
6,2,0.250755891739092,0.176370522936905,-1.0033373679438,0.165330766467641
7,2,0.28160907103762,0.232450292314232,-0.773150777704818,0.239662624128286
8,2,0.255319310223486,0.15020931212616,-0.564937029838852,0.16097862361458
9,2,0.17954640206733,0.115676015960305,-1.37268281627362,0.109036822946986
10,2,0.199815858627139,0.136357841785738,-1.42281956910083,0.156036581595575
1,3,0.211964111760812,0.168156508473247,-0.886066269327433,0.195380108130978
2,3,0.183324874524857,0.307919447276426,-1.15330610740487,0.312673145933539
3,3,0.185083844716981,0.255938258632284,-1.29870261981821,0.270313924099245
4,3,0.164834526130802,0.104150835639813,-0.77560590682651,0.0905390647763317
5,3,0.165687192206162,0.147887623303797,-1.07942067687971,0.130514407901381
6,3,0.232220938952229,0.399183229251158,-1.01013370696464,0.421601970504277
7,3,0.176416409429616,0.277233129436431,-1.13045821277658,0.289750620933085
8,3,0.175402981692029,0.222010983554494,-1.04007914920636,0.229818518239742
9,3,0.140823573074109,0.33416507548032,-1.75309909793898,0.328312535444068
10,3,0.197384911729358,0.333838029504686,-1.00581176756748,0.341860173519447
1,4,0.0104031274365701,-0.167687645849204,-0.268621884557008,-0.193455785365689
2,4,0.0235149026364886,-0.116463468182754,-0.7453484088617,-0.148519961736802
3,4,-0.0430017674079351,-0.234723224199545,-0.985153399640546,-0.238185546417549
4,4,-0.0429987340659738,-0.154095542155164,-0.446083427185776,-0.139215238189253
5,4,-0.0105151984090565,-0.234983726761998,-0.201684947692578,-0.231872368940341
6,4,0.00330949603080396,-0.153545402630813,-0.828589693292486,-0.144104693887826
7,4,-0.0256192055735277,-0.269291257015735,-0.682321063987959,-0.319350009280089
8,4,-0.00736901063259779,-0.127079314649746,-0.443142700885374,-0.132979730292313
9,4,-0.0148466830766377,-0.230068366173318,-0.944805690319462,-0.250476868720779
10,4,-0.0544547210484237,-0.246501301797291,-0.922510369822292,-0.246333868557141
1,5,-0.138363541821,0.20535621311596,-1.04668087000639,0.219722994327532
2,5,-0.118557403657115,0.0654032039675393,-0.742284685869661,0.0590916217589175
3,5,-0.109145544791963,0.245626986562336,-0.943863324509272,0.261846723027891
4,5,-0.14078323617967,0.199822995756281,-0.76313749107012,0.202226616093008
5,5,-0.112417827309468,0.117748133700963,-0.603128467408707,0.125766537778659
6,5,-0.162529362792996,0.207351817759255,-0.894554295659479,0.210151808777336
7,5,-0.103889038763416,0.0940548671858162,-0.285894421280082,0.1172732384008
8,5,-0.136348091418262,0.165031686998809,-0.918128321273404,0.176905236282667
9,5,-0.153315968452264,0.117398280625073,-1.03774586996512,0.148932350607668
10,5,-0.110315144912101,0.098702102164955,-0.629076196669346,0.141292100797207
1,6,0.165861780683521,0.610658157712142,-0.373251632260211,0.614569900266839
