rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662724415949263,-0.359228326648144,0.112431517638455,-0.575521201366148
2,1,-0.669639894585196,-0.266089753407221,-0.052539215276672,-0.434813543125452
3,1,-0.698571436057619,-0.370023689855818,0.360988957758755,-0.580192224336886
4,1,-0.674870253884514,-0.0768834843283173,-0.146442275549797,-0.124020089985749
5,1,-0.640624328553244,-0.329723128638652,0.339972909118093,-0.547517484981622
6,1,-0.614612992167692,-0.274659940905596,0.364999264376244,-0.41150553297572
7,1,-0.662326749374066,-0.345841164289201,0.292724385697958,-0.649273749444228
8,1,-0.627758030229333,-0.257739192389686,0.13359099882704,-0.416176894210823
9,1,-0.671656485553015,-0.230617670621048,-0.136781699844743,-0.384918057576668
10,1,-0.650481661244513,-0.316176775649581,-0.0581157653379892,-0.506622217127586
1,2,0.234499878470666,-0.053359668958852,0.289403419958883,-0.123734330651374
2,2,0.236537711546942,0.175521630280686,-0.50572008639379,0.268631233622395
3,2,0.258080912277335,0.111580894642318,-0.100582196915536,0.0888843928867895
4,2,0.238671872501079,0.128912565479537,-0.186068337038498,0.1936282515931
5,2,0.245600001464969,0.243948643294474,-0.24351681694365,0.383826625143546
6,2,0.240222276003265,-0.0109139469118849,0.527149380597257,-0.0377316086466539
7,2,0.244621601100448,0.165543983783284,-0.12487410395245,0.299088447702381
8,2,0.294363471084904,0.0891109979955749,0.178677799371872,0.102058750782265
9,2,0.241447324571712,0.12862203953485,-0.129117956206909,0.164376217704861
10,2,0.227087161474311,-0.0311062984929398,0.369100254572678,-0.0672306922639083
1,3,0.177473230395027,-0.00167517532079192,0.592277921929024,-0.0190731188253535
2,3,0.216530952676939,0.126451838236905,0.240668831688521,0.192366553186523
3,3,0.188303000412024,0.221705319567787,-0.323366394257288,0.337647174011528
4,3,0.139642698380274,0.146340421606347,-0.373086384314623,0.252944671464656
5,3,0.149603558129634,0.0103945521783085,0.267657057614739,-0.00817536373458603
6,3,0.186179626106742,0.292488172285579,-0.112555917933823,0.494284456400695
7,3,0.176311627111345,0.285036263143706,-0.284924448694907,0.473141463639294
8,3,0.185874789694787,0.0435141148027244,0.149487177488722,0.0681074889605497
9,3,0.16720749710989,0.121131794993131,-0.166527062938255,0.218434253565354
10,3,0.166997684488478,0.2904565742095,-0.266182731545801,0.475303802629216
1,4,0.00942700246789677,-0.18749917523815,-0.0285308721932375,-0.326301732382749
2,4,-0.0239415272808999,0.0125717054844282,-0.660847253463403,0.00792630536949766
3,4,-0.00104535238185944,0.0568991977489401,-0.577064443010036,0.149277392679819
4,4,-0.00703177411728186,-0.375786135851815,0.806542580138423,-0.550202240875858
5,4,0.00576466372963867,-0.371760576243701,0.404810103016731,-0.57065438840964
6,4,-0.0490233071250322,-0.329062134886009,0.0625141703003684,-0.543276575014001
7,4,-0.0742668447668712,-0.032186541707149,-0.931154932252275,-0.0328755024488966
8,4,-0.0184130345822989,-0.343921055074175,0.454355323812375,-0.578847870525316
9,4,0.0105709111864138,-0.313651903719964,0.699825227449494,-0.574668618178654
10,4,0.0206776487028264,-0.253543275018077,0.396043724441095,-0.473098973338882
1,5,-0.116709923720041,0.141077250910403,0.00170493001451527,0.2067176742087
2,5,-0.14753380896992,-0.165969485656249,1.00709185435132,-0.284821750391583
3,5,-0.159016836181746,0.258126286595911,-0.33427471585731,0.419290750629581
4,5,-0.148777742481506,0.0141201913150304,0.121759463376564,0.0219511531160295
5,5,-0.141970897307425,0.136699135243262,0.108552549781588,0.184412215727828
6,5,-0.155858897848119,0.100660700673918,0.205838822905937,0.144251690513099
7,5,-0.144428303920342,0.243963079470261,-0.0625716079154879,0.452870749312923
8,5,-0.0788187336243377,0.0739985769139304,0.885615918287742,0.113956270835236
9,5,-0.0834446400359723,0.126728668445226,0.376166094596382,0.232392500478875
10,5,-0.0945504046733102,0.0941876857579876,0.197738401993319,0.138247612229251
1,6,0.106633312274772,0.469580638254361,0.281779170701905,0.797115042463762
2,6,0.153275458947731,0.231586370156851,1.59633605695031,0.401778707147697
3,6,0.0516535074401175,0.54713044914144,0.362191084591485,0.885575776268816
4,6,0.0986776977982188,0.533381262900237,0.261853043598048,0.884099028326293
5,6,0.0816094610101178,0.694542898065575,0.259025129308794,1.11625196126629
6,6,0.164380501796898,0.43000555506825,0.801326807366291,0.69424700018157
7,6,0.0668689166248445,0.65635963299102,0.192761530969809,1.10313745801852
8,6,0.114866842550621,0.570272082666034,0.509609843476977,0.895393687527728
9,6,0.0989514984761485,0.664635906574534,0.303350676473763,1.09044437836974
10,6,0.0679076561061245,0.764376939276687,0.0778735830555398,1.21629768638248
1,7,0.0919862753985105,-0.571888882438579,-0.907155096809873,-0.89771971593211
2,7,0.0314412470384116,-0.619160816455596,-1.07866134980431,-1.03725349018661
3,7,0.0982477025779986,-0.544559762344691,-0.680940378479967,-0.901247784247498
4,7,0.122990037502834,-0.462482250992689,-0.822178109466493,-0.738806820810213
5,7,0.0796200769646888,-0.697971476846126,-0.520295950337412,-1.10381163017744
6,7,0.090366228871251,-0.535037141648152,-0.834702377614285,-0.88674085730187
7,7,0.116865216765083,-0.412441316802619,-1.13698969603598,-0.690429883228408
8,7,0.127843425347105,-0.56814804694653,-0.699795359592411,-0.909441229718773
9,7,0.114839782462072,-0.454073928343985,-0.743333372486745,-0.728200059772758
10,7,0.111043944417108,-0.591565230883937,-0.519630914357924,-0.878440286224949
1,8,0.243781520736109,0.145552210708446,-0.372551436453059,0.27861275213662
2,8,0.243150500504449,0.0855949646400291,-0.324827276442859,0.106090991984845
3,8,0.258595498097234,0.257824950045673,-0.532853029967083,0.43673754600811
4,8,0.220716752512627,0.00554690864615736,-0.315062981195068,0.0251700415298881
5,8,0.242811781201793,0.006307049183262,-0.156799433370372,-0.00430724618196672
6,8,0.263273080060523,0.151092545239156,-0.180927257189945,0.237735873126054
7,8,0.219789669526844,0.127816241139367,-0.426988594894034,0.206113843501594
8,8,0.258020920441962,-0.0117773523107763,0.265352480098891,-0.0399498882226388
9,8,0.253970060384643,0.1883789789042,-0.49859533475218,0.323455142504227
10,8,0.229457416955968,0.110038916905066,-0.477769770584977,0.160618786837098
1,9,-0.0837012391527332,-0.0389440132269423,0.280679615249241,-0.0753979928600243
2,9,-0.0432463191893237,-0.0933278487652916,0.147759048623739,-0.115208832141342
3,9,-0.019638987456675,-0.0380194297257563,0.250205900162702,-0.0387201178488192
4,9,-0.065858628660656,0.121471251002415,0.081495051060894,0.191228839989605
5,9,-0.0267296279122866,0.0208682644740286,0.253426526150624,-0.022169120482756
6,9,-0.0485061017473055,-0.130817517659996,0.755004705303989,-0.205643838376831
7,9,-0.0550848629830053,-0.0466652876389076,0.331293957844628,-0.0728485820255446
8,9,-0.0536184841361851,0.0711376952667638,0.336114276996029,0.133703576250934
9,9,-0.0751182147977297,-0.0708704635703322,0.195891291457353,-0.0545229310525634
10,9,-0.0452072300509586,0.075545675514772,0.24881303897048,0.120019537287584
1,10,-0.403178891548366,-0.498804957315656,0.770198751533487,-0.841032159313155
