rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.294053696345785,0.0429451316002019,0.237066602505273,-0.0491610178709925
2,1,0.476625676443729,0.145146591859809,-0.0790316875432673,-0.450913827821076
3,1,0.27552372576566,-0.00446347459862517,0.20129988817418,-0.0559397196572018
4,1,0.211718333445556,0.144629978298586,0.173695057813884,0.146611632926781
1,2,-0.0861699711684487,0.0583917569886561,-0.0928093353197443,-0.0880038646821424
2,2,-0.247609549955759,0.0387064314069394,-0.072417563662619,0.0480815146099811
3,2,-0.168075407199055,-0.0107656901804303,0.0011311435503516,-0.000404252422732121
4,2,0.0716620951267861,0.021177217567681,-0.0417432738328891,-0.515471243730437
1,3,-0.0167679962559089,0.0984453732000596,-0.0580503969358865,0.520783453615328
2,3,-0.195353813622468,0.0868246250821803,-0.00112728926777494,0.737504195002212
3,3,-0.121126562767864,0.248545743928518,-0.167389259452319,1.02758570738527
4,3,-0.164106362428395,0.110451022356679,-0.14081002258332,0.85605157765476
1,4,0.153574548177654,0.0111243193531534,-0.0630875143118743,-0.471220470714699
2,4,-0.169600525985301,-0.0324136851256647,0.0220171165335066,-0.0310330825121037
3,4,-0.0335363348263873,-0.0469674250941279,-0.182812270182322,-0.214024526347923
4,4,-0.00471903034266474,-0.0181966628353303,-0.0526746201311035,-0.218050115494765
1,5,-0.0188102914839241,-0.495073661320994,-0.142509794025133,0.282051220214305
2,5,-0.0164432703139028,-0.488719758964298,0.0065588532030072,0.308984390693603
3,5,0.0708495161802429,-0.500679329170669,-0.158696022673451,0.125454688858698
4,5,0.0704121641655711,-0.466381565565087,-0.164405189784015,0.0773939277037385
1,6,0.248878136510589,0.0872206774654805,0.116516940404205,0.0776652564596843
2,6,0.220568532899618,0.0333837612902959,0.11774158226126,0.122058909990042
3,6,0.0472268269595282,0.0182076417884032,0.10623847646229,0.351234512650945
4,6,-0.165094596233932,0.100809136455041,0.219476741726431,0.592618690913171
1,7,0.0936548830798121,0.23179865098288,0.159250321116907,-0.700830219869484
2,7,0.0605982755799712,0.229931809365502,0.216020353963551,-0.579756265596635
3,7,0.0963867348359586,0.345044922930384,0.0756089640359578,-0.636450581101775
4,7,0.247447131419211,0.306126213196411,0.0181207597854891,-1.10007336916474
1,8,-0.00822829635828426,-0.430477768954546,-0.115756327988577,0.461411439215683
2,8,0.0941467304296622,-0.415152866590212,-0.0670349689115515,0.117301638317441
3,8,-0.0308860286748882,-0.612467430316916,-0.264496641969424,0.17149171562905
4,8,0.034296359671669,-0.393333497376071,-0.045943166238577,0.29918633765162
1,9,-0.00124434588957123,0.217921603992634,0.00658677048801959,0.68328056484521
2,9,-0.25873942582959,0.198017195168435,-0.209896925217105,1.6859663094681
3,9,-0.287465992350911,0.130434757647339,-0.155862519040123,1.1456719173989
4,9,0.0178325059979789,0.158731605435255,-0.16676768674127,0.630813739638379
1,10,-0.339866541811355,-0.216932884354185,0.395125214970783,-1.60805806557797
2,10,-0.234508733590184,0.0126520195710449,-0.0903524156074855,-1.99875603570561
3,10,-0.296011321689561,-0.0586678539774539,-0.0297579491808622,-1.78802594332085
4,10,-0.355572115388606,-0.188900013782212,0.420566494952074,-1.82856179659006
1,11,0.0596878726092203,0.229059263844324,-0.101413526121225,0.716630311293692
2,11,0.0525763013014171,0.222321180932081,0.0589559699326654,0.46727874530072
3,11,-0.081583241838554,0.201969217610741,-0.0331069402231652,0.638164379081298
4,11,-0.194030842935678,0.101934757965052,0.0052904266235736,0.834367904929661
1,12,0.213658894653838,0.260420959489203,0.0857506516169597,0.186748633253892
2,12,0.172002411798367,0.0485782953388512,0.0786949545215558,0.0217628027625905
3,12,0.240399805125572,0.194384166005033,0.111141311980719,0.04420918100696
4,12,0.145956984860963,0.202082817616286,0.195424726887223,0.18630197840377
1,13,-0.0215232896211945,-0.430456624389283,0.0205924511876647,0.400282848342204
2,13,0.263154309678449,-0.435600322030245,-0.167609821093631,-0.260564127513562
3,13,-0.15679966961634,-0.533776318027681,-0.0293591034782945,0.391002203152767
4,13,0.0621429729398757,-0.452123430911464,-0.176700287410314,0.0853636286040178
1,14,-0.220220000802443,0.324653710121195,0.159862650789153,-0.0476306995231033
2,14,0.206715480650544,0.230877364029118,0.0755592095259716,-0.919331933176654
3,14,0.0771629266461289,0.424675644806427,-0.0331987557484263,-0.603494622209578
4,14,0.0985446337071711,0.181021089930311,0.181529073292223,-0.650371622022933
