rep,id,Cl,V1,Q,V2
1,1,4.05123618641017,21.6306097938293,6.49965575784928,346.441299785816
2,1,4.86270100488244,23.9582059093111,4.7381697152768,231.819855548461
3,1,3.97685813877064,20.6290613218167,6.27129266986089,344.100819200343
4,1,3.73103883475592,23.9458319717829,6.10054230982054,421.359355704702
1,2,2.76986448949603,21.9673235711127,4.67333653178672,333.242531758273
2,2,2.35692739491586,21.5391181636936,4.76961242510417,381.82253315713
3,2,2.55203980316506,20.4994613425739,5.13363382416553,363.751215746796
4,2,3.2434269275812,21.1648443024166,4.91818391222623,217.327008193664
1,3,2.96892630253794,22.8650529576331,4.83863286891283,612.566719803239
2,3,2.48336515016686,22.6008818423442,5.12205293930837,760.806160171653
3,3,2.67471225581798,26.5680680104911,4.33747921447955,1016.84514760568
4,3,2.56218909156661,23.141217209867,4.45431188554216,856.561390169595
1,4,3.52028839830031,20.9531421698088,4.81432138850666,227.159847220902
2,4,2.54815060581582,20.060458022132,5.24198230458574,352.778834934208
3,4,2.91955741499505,19.770617579586,4.27109546057054,293.785493417402
4,4,3.00491517329763,20.3476949900741,4.86471432047699,292.605210983588
1,5,2.962869065956,12.6301983219114,4.44674700451194,482.473324565634
2,5,2.96989054647731,12.7107048632948,5.16157345353232,495.644434564147
3,5,3.24079245764755,12.5595956975557,4.37535032106228,412.538321481427
4,5,3.23937540043607,12.9978340812032,4.35044188577847,393.180321851917
1,6,3.87229171394618,22.6098347482553,5.7615097691804,393.287017453645
2,6,3.76420582336032,21.4247771128997,5.7685698773732,411.139808431252
3,6,3.16513337836277,21.1020869209222,5.70259360131164,517.034149652279
4,6,2.5596583004028,22.9191644578304,6.38632735536843,658.189644993405
1,7,3.31554910512181,26.1268351028791,6.01305496942845,180.556580367419
2,7,3.20774001813414,26.0781059387467,6.36429183523614,203.79572570194
3,7,3.3246190770358,29.2596438303109,5.53057382901089,192.563088414789
4,7,3.86675440768987,28.1427708435175,5.22159741065938,121.122332104261
1,8,2.99438860766252,13.4729844828761,4.56731856151336,577.256005822882
2,8,3.31718025026679,13.6810468503826,4.79535453342603,409.188549681125
3,8,2.92730539870088,11.2312140391778,3.9360826234252,431.974314279951
4,8,3.12447018833834,13.9828391485024,4.89757138446175,490.811797980885
1,9,3.01537446618104,25.7667758421954,5.16171755266095,720.651005652053
2,9,2.33084052665976,25.2589739155282,4.1569668571002,1964.20079728173
3,9,2.2648360609876,23.6083168218227,4.38776547297662,1144.29766018045
4,9,3.0734505110383,24.2858992815815,4.34017611126591,683.81550574784
1,10,2.14921321273676,16.6803505959805,7.61262328237369,72.8801526569699
2,10,2.3880082154289,20.9851767530567,4.68483266118416,49.3095797435305
3,10,2.24556474807627,19.5406409110891,4.97748460225656,60.876575979092
4,10,2.11572227212443,17.1545644386203,7.80878285764478,58.4582378602847
1,11,3.20482101103022,26.0553615284187,4.63329874596839,745.089782436337
2,11,3.18211054713725,25.8803884955397,5.43923585187362,580.652899059739
3,11,2.78259828911136,25.3589954608258,4.96084293286531,688.860506250016
4,11,2.48665274368054,22.9449772873482,5.15503052706033,838.187915423082
1,12,3.73828617366329,26.8854503069576,5.58694856521378,438.615443567443
2,12,3.58576120196382,21.7528024029289,5.54766748909759,371.904542783883
3,12,3.83959992332244,25.1673738203158,5.73062113080756,380.346847948293
4,12,3.49357425604722,25.3618764064854,6.23455583702875,438.419577597734
1,13,2.95484170173486,13.4732693662876,5.23451955127814,543.026032896725
2,13,3.92796970972859,13.4041448725856,4.33652263844072,280.426115004892
3,13,2.58097878183762,12.150714589162,4.97947024655629,538.00971429805
4,13,3.21269883462076,13.1844864449016,4.29728026145513,396.326371301461
1,14,2.4223747692561,28.6690461716609,6.01673806892755,346.971871131333
2,14,3.71241961014741,26.1027758749839,5.53029866486547,145.117314378782
3,14,3.26131763442407,31.6848910683775,4.96038747137523,199.014918838572
4,14,3.3318010149503,24.8332974050011,6.14852174313178,189.900982416182
