rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657221023316377,-1.27399353619965,0.474934577130921,-1.53569649488162
2,1,-1.15312071655975,-1.86906123240257,-1.58729269535604,0.56773381144405
3,1,-1.25377286095774,-1.98562249676102,-1.55440495207216,2.46811548735879
4,1,-2.47358491119763,-1.10789404601724,-0.53072343461908,0.872970491770572
5,1,-0.637574432304714,-2.18317677799747,3.07162316160578,-2.64597759064561
6,1,-0.613670094945614,-1.78822022691113,-1.36987675245435,-0.880187797782608
7,1,-0.959624827007882,-0.988081947366436,-0.00502442292215949,-1.48001647611433
8,1,-1.05560069646481,-1.84955397253008,-1.74405610491804,0.670061739371899
9,1,-1.89504903375579,-1.01092988615905,0.900819740882614,0.201016002809286
10,1,-2.34236672686531,-2.20834499557821,0.687267062167281,0.338417234747613
1,2,0.256196123454488,-1.20808911120126,-1.12231991662689,-1.10577281676673
2,2,0.230996138320627,-0.80496788954809,-0.592048970813004,-1.51573946505341
3,2,0.406939591357174,-1.31550626719041,0.0514193094420943,-0.143348376777216
4,2,-0.083159296902541,-0.990856247326059,-0.125120550696938,0.830618044195117
5,2,0.206367920649789,-1.38004044890132,-0.19583653514967,-0.254069296224584
6,2,0.462184948477004,-0.927451662188252,0.786827128822825,-1.65905382620025
7,2,0.0421346753287516,-1.8515156207898,0.134982033734043,-0.89128510425316
8,2,0.15386658876079,-0.956328410124057,-0.97293315453445,0.428303714150577
9,2,0.327990360517498,-1.14119025218669,0.0706772725396627,-1.38888055691398
10,2,0.379016815245219,-2.63454230105287,1.87662840022543,-1.19445708963372
1,3,0.204741329856503,-0.897553725765573,-2.62023938604681,0.0297747846346479
2,3,0.0518707047503707,-0.994904226066772,0.48061171558114,1.03084530432263
3,3,-0.345602609080345,-0.815150917817227,0.0706535285757288,1.39568648518985
4,3,-0.0479846688042377,-1.03816700043353,0.69974022454176,0.896289963259218
5,3,0.316581297594215,-1.11266631106282,0.535230602229057,-0.59160827795821
6,3,-0.0823900437782746,-1.70931526167408,0.0212354541142219,0.205581390363155
7,3,0.268891957400835,-0.804119445449768,-0.41500194235051,-0.114698304677038
8,3,-0.13897860163743,-1.53781050088032,-0.150790710127762,0.501625388296548
9,3,0.320144081931957,-0.835216264738317,0.0557136384359565,-0.156662077633398
10,3,0.129578355050212,-0.654110533378726,0.111545706654451,-0.167768808460705
1,4,-1.97011305470682,-1.81927843711941,0.752189371194979,1.4741600777628
2,4,-0.113222679612091,-1.11102674080364,-0.845896993341382,0.456021368549661
3,4,0.317290724426148,-1.96704022658843,1.91383507303387,-0.97720866002269
4,4,-0.31244907578791,-1.74480155809512,-0.398254328138162,0.71216643992013
5,4,-0.261242581625199,-2.21830849606319,-1.39429355546154,-1.45065965911583
6,4,-0.834627607378348,-1.45036227767966,-0.269795718633711,1.68420069694467
7,4,-0.0824010373265345,-1.73095244547954,2.21411124917031,-1.66798135387723
8,4,-0.352363660820149,-1.47399674001615,-0.185975737324779,0.712662010090712
9,4,-0.943465871324636,-1.43994803276842,0.484415287136588,1.41198121766063
10,4,0.116866626965579,-1.77816087568151,2.03443132193443,-2.17606519850813
1,5,-0.137521275799803,-1.47310749259581,0.718219999216324,0.401395018142183
2,5,-1.95086659582614,-0.95776499224542,1.5279591489733,1.21257402061661
3,5,-0.287286329407737,-1.13178201437221,-0.700288249627048,0.0455358968188521
4,5,-0.508974672909974,-1.45411678188736,0.617431030858759,0.926734437880841
5,5,0.0221565319269318,-1.5397651342762,2.06187175426233,-1.24850984970639
6,5,-0.209396914190311,-0.876611661465675,-0.497663490727209,-0.406547180804834
7,5,-1.88393352241211,-0.890578016813713,0.3307446734874,1.92149675658089
8,5,-0.123769847574991,-1.37912469685684,-0.61158000683791,-1.31114346206406
9,5,-0.0796569831656536,-1.72955279445313,1.56926725488068,-1.54508547387207
10,5,-0.322471518193012,-1.77644652986587,-0.120411684177354,-0.257822396528771
1,6,0.141066539281696,-0.551159970842685,-2.12619159961072,3.61049836349547
2,6,-0.0136515032507626,-1.23058443685167,-1.69355275252091,-0.431892561704306
3,6,0.268990920758559,-0.450909345825253,0.338812388952715,0.0719768051314474
4,6,-0.00278074471550493,-0.97231603007271,-0.629040294187534,-2.16524466902755
5,6,0.207800188527433,-1.1501004219008,1.06079095473164,-1.92169786446672
6,6,-0.749541350560136,-0.79166975044651,1.14265805616894,1.12507838992006
7,6,-1.0140132246963,0.603859337757965,0.0321942206650802,1.72642441985714
8,6,0.0864356379019485,-1.03771903704956,-0.393011460318025,-1.32220960214982
9,6,0.364784279530038,-0.283578514674536,0.608196042346785,-1.59791358811288
10,6,0.181982520034936,-0.720833499025671,0.608162075503088,-1.15323199344133
1,7,0.0150389041314622,-1.08546038044355,-2.56402380683911,0.411467539297338
2,7,0.300103911752937,-0.857993289663921,-3.42467423908719,-1.86351433494953
3,7,0.0515314063509938,-1.16862472924122,-1.33341751433311,1.68888699259515
4,7,0.0338132002982057,-1.58726292282094,-0.688149341625595,-1.23078056343369
5,7,0.0286814355428836,-1.20355930938471,-1.897414049921,0.0329845053267337
6,7,-0.14785348266582,-1.39570787948751,-0.988110028683686,1.62046181723768
7,7,0.177537208235456,-2.10796907207314,2.62436709119867,-1.94990586325918
8,7,-0.456180629345639,-1.50630457337357,-0.85627600731156,4.00972368470666
9,7,0.0472723426067371,-1.45745159368915,-1.50160325189427,-0.62213847965832
10,7,0.0970945595397834,-1.45707940734633,-1.95245327657501,-2.06332829667823
