rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27026083042614,-1.87117296116294,0.342622992478236,-0.476671818886599
2,1,-2.14701811728713,0.148252812981743,-0.228881089512959,0.417579863468539
3,1,-2.35200707471442,-0.131793183322729,-0.712062732545816,0.823321500297796
4,1,-2.14196858788347,-0.499948752584275,1.08710802100346,-0.819598788121829
5,1,-2.34441260985179,-1.02513091719289,-0.274296542276002,-0.130231989435552
6,1,-2.53312397087707,-1.15708444185297,-1.80050623860718,0.877141487565042
7,1,-2.36002538056651,-0.207631113517633,0.626964480262871,1.12739360104661
8,1,-2.45230297530864,-0.998838016305696,-1.19244151621804,0.486327928138007
9,1,-2.30030733978602,-0.128733485049384,0.323835066514237,-1.63445778044592
10,1,-2.51230346825076,-0.0497477631841581,-0.997216512522085,0.727840938696349
1,2,-1.19620759089088,-0.103650349824751,-0.704373769080177,-0.3178867140738
2,2,-1.54841381063032,0.0855898060975739,-1.99604262391938,1.25212922631826
3,2,-2.11681818394055,0.529764650262316,-0.660023108455798,2.54974857908674
4,2,-1.43464009163016,-0.247925583886331,-0.454915252432767,-0.863411494635108
5,2,-1.43833964003893,-2.13903439396785,1.8598586713995,0.353771608868037
6,2,-1.3422419074279,-1.78679467651769,1.62077399439193,0.416631540144311
7,2,-1.22574357342508,0.505869200983017,-0.943902966580425,-2.8589178101865
8,2,-1.30705381530359,0.326039346510335,-0.839735267721311,0.293844503374013
9,2,-1.2958873829302,-2.07233232869463,0.76028057951373,0.201119511253791
10,2,-1.26180640620804,0.590162611211184,-0.784584891060169,0.809040830349367
1,3,-1.40976231719988,-1.00829578898539,0.0244063074872585,-0.303540147647776
2,3,-1.603216709504,0.0323773448720989,-1.50081558568469,-1.13932527533245
3,3,-1.20668813731054,0.0804134331109496,-0.350900507908867,0.370832227285378
4,3,-1.11237158180237,-0.49883641020624,1.09868990540966,0.802700219708199
5,3,-1.42679770246909,-0.0942406245409191,0.277436042834584,0.8364577335735
6,3,-1.31489545749123,0.425669854473938,0.351951481470802,-0.94656192907672
7,3,-1.2453847317935,-0.404438440494721,0.244874815075259,0.206523209038977
8,3,-1.36310794600148,-0.469807497502682,0.536606116716121,0.0793340951182848
9,3,-1.25694992621812,-0.990991523231378,0.898223242665387,1.27396672168367
10,3,-1.88997605022143,0.212624962122672,-0.182135722837474,2.13753766575865
1,4,-1.52199883026485,-1.70795887353664,1.31057272477357,-0.465549874509529
