rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67978071432797,-0.396334174727331,0.173923783403437,-0.693888142834302
2,1,-0.668942216722814,-0.161988485537346,-0.0941273372763272,-0.371759878244648
3,1,-0.699445152722449,-0.459164677893748,0.213152451357492,-0.864615734170757
4,1,-0.668548552333484,-0.178126311441379,-0.202217340395884,-0.378224421529578
5,1,-0.600784597813463,-0.165735033930833,0.166919158246317,-0.483429517209857
6,1,-0.668637104516951,-0.0180468369522965,0.187457884783153,-0.0697481440460584
7,1,-0.634879684526166,-0.340921026944555,0.295130388125302,-0.899940240964096
8,1,-0.636841145131432,-0.259946228825668,0.0981161888797488,-0.467898969873814
9,1,-0.674056994216193,-0.116971234996073,-0.0750375688065472,-0.2602547481935
10,1,-0.652216489537875,-0.14961259681613,0.035442213216792,-0.298891152858496
1,2,0.196440468158689,0.0684307527417461,-0.365497497354465,0.0548897200428256
2,2,0.252232861211471,-0.0708253817420927,0.38380964712354,-0.1133546714214
3,2,0.223400356286118,0.245926313890372,-0.683618969101607,0.423689622752669
4,2,0.235203585403854,0.230446321697077,-0.362473235979886,0.438909104073454
5,2,0.252943013236854,0.074609958286454,0.0761750251365917,0.114862109565509
6,2,0.246313360954434,0.186349008576182,0.19816779975945,0.405542328551148
7,2,0.227220894691737,0.189312466387362,-0.346761962354138,0.452523245771678
8,2,0.296020602353034,0.202790972248496,-0.125356001075687,0.295567660702271
9,2,0.223635314801986,-0.0854972727530772,0.392748063863692,-0.133120478524874
10,2,0.259919776700486,0.332751416037798,-0.207425043262325,0.548479383151555
1,3,0.17227182011652,0.147920796337166,-0.0510382118509415,0.258763090591765
2,3,0.200457001134163,0.125912222339816,-0.0941480352617417,0.290453556089204
3,3,0.183465026996375,0.225084548908825,-0.265506362437276,0.405033814986521
4,3,0.167298976158687,0.15556276570057,0.158693364563209,0.311163243300842
5,3,0.154896673973224,0.195627318969299,0.0278208533847212,0.372551770193855
6,3,0.140105664061715,0.269771167774829,-0.339620030035515,0.631567310179344
7,3,0.180435022275089,0.296902140285015,-0.354181881673272,0.552249432731267
8,3,0.191266204631919,0.184864056019355,-0.114265356184599,0.397338388982088
9,3,0.235715398269536,0.304161928033779,-0.116202396585319,0.669452517501711
10,3,0.15228980214468,0.25730361845251,-0.299906146315381,0.547930540609712
1,4,0.00248285476698525,0.152034816338637,-0.769200089481115,0.338081680147112
2,4,-0.0319468427954404,-0.281845901709525,0.0553598621744885,-0.681688897407489
3,4,0.00475327623002667,0.0499711596339102,-0.768467453169178,0.182599781769016
4,4,-0.0357486781562066,-0.342895163748628,0.589630312526167,-0.743549618214832
5,4,-0.00142904439510687,-0.35151679894288,0.435989321835943,-0.620245726064026
6,4,-0.0369989997756661,-0.271948225641448,0.00293814374050907,-0.609679368795153
7,4,-0.0467776948059396,-0.321657475698932,0.209694467161331,-0.666124119965258
8,4,0.00897553742992156,-0.280930785202068,0.732590310666872,-0.514620427690786
9,4,0.0201652439169023,-0.300564036052145,0.75664645084447,-0.689390622376403
