rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666982130364543,-0.63280186755936,-0.329580601045283,-0.758185802382519
2,1,-0.748206657926447,-0.388557763326812,-0.677583846378386,-0.44571140647639
3,1,-0.752832851076174,-0.354228602712516,-0.961341066759119,-0.404430555216933
4,1,-0.781423038589259,-0.263096574954146,-1.14666334255691,-0.292947087043712
5,1,-0.660007826495125,-0.579054255345725,-0.680752804683673,-0.714628687502346
6,1,-0.712073425310579,-0.545349324523737,-0.731512259505754,-0.655321075765459
7,1,-0.716527344528054,-0.34291084068762,-0.701032536173773,-0.396649773424509
8,1,-0.877366808514318,-0.0897082111675322,-1.18404078119762,-0.105005943164385
9,1,-0.671338558890852,-0.508475984154745,-0.871049455080633,-0.633458119233406
10,1,-0.682687127686026,-0.472622310274669,-0.866014897410469,-0.569377674792574
1,2,0.262415288520854,-0.792195223154965,0.0744913276252334,-0.926040924866368
2,2,0.0930780458633886,0.269154339229914,-1.91391908948992,0.323177695430196
3,2,0.133532664396893,0.276168597935203,-1.93951245326346,0.296729408178203
4,2,0.312623974924185,-0.639069630426076,0.0635646877424988,-0.764751818245167
5,2,0.301550942363774,-0.756241881084748,0.207734203622113,-0.904925590427335
6,2,0.10168757624568,0.243013748173311,-1.98161545514751,0.305862564348956
7,2,0.147462272435701,0.235082461890611,-1.65231417528032,0.27412870147001
8,2,0.271567504510603,-0.750844346614864,0.235306005973133,-0.869828992064856
9,2,0.289781792731813,-0.764036631698114,-0.0489256096462108,-0.896527824199883
10,2,0.105468045675781,0.216127221839494,-2.10323890231833,0.268380300650941
1,3,0.131882693077845,0.0420377897901972,-1.57361210761432,0.0743148656902231
2,3,0.124686848047016,0.32498616534073,-1.52874778920531,0.404178439679022
3,3,0.104601660775511,0.283590480864802,-1.58715763747883,0.330611955464307
4,3,0.10705314890904,0.183554764151433,-1.54087348955358,0.212042363604799
5,3,0.0523241276710366,0.258860195680535,-1.81862475314515,0.295800288186745
6,3,0.14075725722566,0.365587299239719,-1.55449722712497,0.457778319157123
7,3,0.0997445848617191,0.249509665507063,-1.60603780134344,0.269410448871839
8,3,0.118574101111896,0.153899604357969,-1.58044368360822,0.150624779379026
9,3,0.11355209707177,0.269126952988802,-1.66246405834813,0.295794507146466
10,3,0.0943306768356443,0.251345837685243,-1.75889022397137,0.310140972760756
1,4,-0.0741014132795168,0.00992750945525284,-1.90864693830398,0.0232306114104034
2,4,-0.109552766521851,-0.00794912932096718,-2.11257987288756,-0.0479918426577798
3,4,-0.118106707900747,-0.0336796431695865,-2.1839426610637,-0.0976679597573318
4,4,0.000587432491050352,-1.06873839979999,-0.142201059187925,-1.29123534763964
5,4,-0.150036586306723,0.0291169665932651,-2.35661629122681,0.0291275252369042
6,4,-0.14784774164342,-0.0362881121781012,-2.34268938744556,-0.0517324412065775
7,4,-0.172494250811629,-0.0191349112647571,-2.43418701450597,-0.0101750504514926
8,4,0.0239995564306561,-1.02404567798496,0.0389329249155718,-1.21111097101429
9,4,-0.121218126947968,0.0567868448319024,-1.97940502935752,0.0263087177724031
10,4,-0.126409332984711,0.0359287433267837,-2.13702207572961,0.032914639532632
1,5,-0.213591675702694,0.211195557057157,-1.27939209671697,0.260808790473022
2,5,-0.128621561444574,-0.603379790246316,0.124861362188876,-0.725366396163712
3,5,-0.193583855622446,0.121400638571703,-0.922610644799073,0.163780198851917
4,5,-0.324547035748887,0.283249057836702,-1.63845123679428,0.331253470838802
5,5,-0.247249211811963,0.172880246984083,-1.536669124722,0.214070876311518
6,5,-0.0903297189749987,-0.595204292219477,-0.0368113744075583,-0.718573753586038
7,5,-0.246018401519119,0.254206436687847,-1.12378793267289,0.307080945095674
8,5,-0.249025836050713,0.127267665443412,-1.18136169761929,0.16727143811758
9,5,-0.080609721488489,-0.675349959292341,-0.109995558680291,-0.821789066347084
10,5,-0.0647916762466134,-0.621008569686799,-0.0650371310073269,-0.725521679114379
1,6,0.169924209715275,-0.242189243900201,0.27948528810786,-0.326883073419164
2,6,0.18756900390325,-0.328355197473864,0.830136039940839,-0.393862300964938
3,6,0.151340358470469,-0.363805359568055,0.6842091858148,-0.429072143028874
4,6,0.200819356744875,-0.344178221998773,1.09846232604887,-0.440115982417131
5,6,0.144850555568994,-0.331622677200264,0.62267426490506,-0.378570809089094
6,6,0.207852772638078,-0.435272897401601,0.628721406239215,-0.535131995480798
7,6,0.160658368366637,-0.42723767175717,0.450121638716291,-0.53786449204019
8,6,0.132703706352903,-0.391682193763182,0.404144292508171,-0.466882195929674
9,6,0.121270692253676,-0.477034760219303,0.433072220318949,-0.567513086522333
10,6,0.168396613307281,-0.399859150250746,0.643144000993574,-0.489219163302847
1,7,0.0632608480126947,-0.382621322896247,-2.6201227980106,-0.475614662278101
2,7,0.0898570467858414,-0.438509261087815,-2.37602252878544,-0.501829128414305
3,7,0.0527580964588077,-0.409707278884582,-2.54427608256896,-0.465707214851552
4,7,0.0783297340444159,-0.455312129324368,-2.46858240722401,-0.535131627939712
5,7,0.126488451609984,-0.349880134619349,-2.33554278986496,-0.422630692105905
6,7,0.0627621528528565,-0.509561421556878,-2.38035162797539,-0.621369531176482
7,7,0.100137669063525,-0.462623330562746,-2.37429006662564,-0.541884088066317
8,7,0.0415682020262431,-0.568182815457534,-2.46134766764195,-0.659109443433211
9,7,0.113876428434637,-0.384997693948286,-2.48573920300591,-0.484614588099103
10,7,0.0910714168999734,-0.43819915384464,-2.4421580042419,-0.509152045295354
1,8,0.269969862581861,-0.793867665386211,-0.142669957455938,-0.951124090361496
2,8,0.257982380078966,-0.873340125402932,-0.364894388295071,-1.03557741045148
3,8,0.276322654406377,-0.812984730751643,0.0380640963218291,-0.963511421359579
4,8,0.263014895611844,-0.863454166279562,0.0396986392954556,-1.04682206357848
5,8,0.296873125388857,-0.8536159218938,0.185780019829704,-1.02431610734512
6,8,0.289983406117953,-0.881933533988264,0.0382634657957163,-1.04047786923338
7,8,0.267483674174654,-0.82557919789519,-0.296665676476705,-0.974678614621418
8,8,0.272432049519849,-0.927955690873393,-0.115653855874531,-1.12086414748212
9,8,0.289977103012032,-0.777911664253241,-0.180655208118066,-0.910429199465909
10,8,0.291913311800809,-0.815979251057158,0.00959041417577641,-0.958730723524405
1,9,0.00111131532406281,-0.557087230488103,-0.272676012475732,-0.692795026906061
2,9,-0.0937530258694087,-0.824254471807597,-0.299632262086734,-0.956921916337936
3,9,0.0166027245985937,-0.528467329930027,-0.392433298561147,-0.615897088905515
4,9,-0.030976877948583,-0.503275477731886,-0.760270049788893,-0.602804672488687
5,9,-0.0326379219863263,-0.645167573833058,-0.0677829789546399,-0.773710484310646
6,9,-0.0537160563819706,-0.620800902109571,-0.354117228738887,-0.751797468255734
7,9,-0.0375285361437631,-0.652338173501341,-0.320203949188696,-0.782606739120538
8,9,-0.0371839933917937,-0.652735001236661,-0.415501210217659,-0.786050082952988
9,9,-0.0364538034368996,-0.527134905699701,-0.192178698569843,-0.637483272748835
10,9,-0.0489067366370086,-0.604214374157502,-0.584549916681228,-0.729722171563373
1,10,-0.520112168146433,-0.112881570263214,-2.04275105781956,-0.152501630979479
2,10,-0.540332555756087,-0.150236428812828,-2.23629084826613,-0.196064697886196
3,10,-0.381277669174338,-1.17446839172878,0.0527451907626599,-1.37760527752124
4,10,-0.57805025844117,0.0254004760293116,-2.47417222799206,0.0554836877851222
5,10,-0.533421180316526,-0.108271398201823,-2.22944257525942,-0.119977264766708
6,10,-0.53099591490962,-0.0520423054796375,-1.92801441414745,-0.0112598540160527
7,10,-0.400739539404499,-1.26056091672205,0.628192178043893,-1.48742170950918
8,10,-0.48800864135817,-0.17414056148256,-1.94143147265033,-0.190395529346672
9,10,-0.539685566163253,-0.0976386311381451,-2.26617007541805,-0.125552059247305
10,10,-0.568071287525021,-0.0973262806100612,-2.49571211615088,-0.151281749302591
