rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774608560549046,-0.641115449399908,-0.0297793220770497,-0.751386702030189
2,1,-0.696202341575412,-0.932616449274557,0.934838720528757,-1.12609156855945
3,1,-0.837776546965974,-0.760761345354062,0.140105633544494,-0.930880965595179
4,1,-0.764034736005451,-0.716974940488942,-0.0204559826248461,-0.868549949464215
5,1,-0.773922997748693,-0.737312912905213,0.209763695262128,-0.868853381561479
6,1,-0.686874926083586,-0.81013698626159,0.222280800802118,-0.94931412487443
7,1,-0.762020579290152,-0.996828496456947,0.497603216391871,-1.16818948889541
8,1,-0.760189854736706,-0.93258331181345,0.183820956362395,-1.07983768303571
9,1,-0.759007299197589,-0.754563681747596,0.638633021363789,-0.890172013340262
10,1,-0.77359189162369,-0.852062049322518,0.1854423578873,-0.994149536937881
1,2,0.146962346276292,-0.229904381057438,-0.362390404865685,-0.270535960656125
2,2,0.136958723458559,-0.355142874127844,-0.344065545429073,-0.421977572019832
3,2,0.149505146334003,-0.282475367685056,-0.467155628242336,-0.340332310928325
4,2,0.148506545243237,-0.245657725212607,-0.447519809434672,-0.260180541163183
5,2,0.150587112321813,-0.323026655403961,-0.510379713499887,-0.403895074093862
6,2,0.148301838316209,-0.289275648975114,-0.680880900843751,-0.340849040811413
7,2,0.133284259387819,-0.319960024817563,-0.741477267240426,-0.386631828629626
8,2,0.17714907425093,-0.392957074489959,-0.409497395199108,-0.463864176873823
9,2,0.142588780191174,-0.344430759145872,-0.414658495143177,-0.428915899547014
10,2,0.162613297146399,-0.37407885939327,-0.349646404608561,-0.463328609222855
1,3,0.161901819670411,-0.293656085375248,0.0821848445686591,-0.351168179155231
2,3,0.157848479308428,-0.329745022863075,0.0201006176127128,-0.378140823057035
3,3,0.117470383451093,-0.268341628224831,-0.334738980797623,-0.311698139039783
4,3,0.118770744250398,-0.273707526485078,-0.138953730984076,-0.297687219083679
5,3,0.138081348403773,-0.18669393917,-0.375652571642642,-0.223400251243941
6,3,0.144900989901576,-0.360762360187299,-0.143821610701108,-0.393078175789214
7,3,0.176532578506615,-0.336311959680297,0.0667636050473561,-0.407831349645308
8,3,0.0942199930666908,-0.280157953911862,-0.506087311951455,-0.341093748437172
9,3,0.113665467524958,-0.266997808944546,-0.050746217370926,-0.317647280991227
