rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49060102017353,-0.399546085743718,0.33414767537511,-0.491797621548561
2,1,-1.5556575343935,-0.447094123830186,0.153380574483805,-0.526752643220264
3,1,-1.57266393685402,-0.123147624571037,0.256016314887421,-0.130287081608217
4,1,-1.60613271050966,-0.0737035067741784,0.208763217432705,-0.0531213406898502
5,1,-1.47991106054164,-0.325630052827862,0.22441197178885,-0.409997520265764
6,1,-1.50696235468281,-0.389868909890076,0.145091140968173,-0.477227702680636
7,1,-1.54620881808708,0.0120058054416995,-0.185177568780483,0.0397998089631473
8,1,-1.57758871262468,-0.26611005666994,0.141237177262259,-0.328762289507134
9,1,-1.556432683126,-0.405198591702849,0.145460771779509,-0.474388129535587
10,1,-1.57598866946842,-0.284550305616653,0.131102907230481,-0.335570717005481
1,2,-0.705708365998744,0.180479104364468,-0.526822569774683,0.214766501957395
2,2,-0.692353754290504,-0.105918835837536,0.205427583728112,-0.122215907588829
3,2,-0.663828820986515,0.189712738112176,-0.0190804781665862,0.221506024540729
4,2,-0.653177123337678,0.145267321608221,-0.275942952487079,0.191677747693941
5,2,-0.600345712313723,0.121457077792679,0.190007223054431,0.150727372757328
6,2,-0.656816626360198,-0.0295388971090763,0.132920288406968,-0.0255901721351475
7,2,-0.628388296250461,0.202426065530581,-0.0407753158407202,0.216390432849675
8,2,-0.62584297546559,0.153379927659223,-0.00336528726625987,0.188402362001643
9,2,-0.668639237316604,0.152485670426053,-0.00863737918759799,0.204322378733633
10,2,-0.665182914903277,-0.0467734952848706,0.515427751876492,-0.0463445365767609
1,3,-0.728044979162502,0.350121002955198,-0.441961986870429,0.399992861398008
2,3,-0.6789739990791,0.343967918133371,-0.13702285821055,0.430881133435163
3,3,-0.726446268466717,0.25035364939513,-0.187483162913932,0.305995136321862
4,3,-0.691491163488318,0.164255202908082,-0.0116250366340721,0.202449922964549
5,3,-0.703783012258804,0.335347708094243,-0.364869553202694,0.410536469909844
6,3,-0.721639787211429,0.269019065337218,-0.115000105997628,0.298412499716324
7,3,-0.681236366752278,0.14048670538066,0.184400385903816,0.16466879532884
8,3,-0.663735954458732,0.316342319307748,-0.0473414008380236,0.380566825030423
9,3,-0.709826167693175,0.308825543659722,-0.181295392534771,0.347318511106481
10,3,-0.686535203633058,0.289631111719251,-0.0948391180665919,0.36631130675528
1,4,-0.918324343951345,-0.0122981875534719,-0.744522585963946,-0.0269623063183909
2,4,-0.922092647637904,0.034433632742192,-0.860655574520666,0.0156854765208218
3,4,-0.907562492460035,-0.432820009779547,0.618073510546626,-0.498262045482493
4,4,-0.90728117759674,-0.413083778219522,0.690876157765694,-0.479647303478412
5,4,-0.863683774423181,-0.122034367415258,-0.0564894576917401,-0.154511566776136
6,4,-0.910491666577848,0.000746743655946951,-0.622779124078637,0.00581920321689378
7,4,-0.900859812345125,-0.382489399516141,0.631735672971373,-0.452212929588486
8,4,-0.892077941255815,-0.471521674865258,0.881376451374426,-0.540425502122034
9,4,-0.929356324822308,0.0469264583178399,-0.930694732162073,0.0647814355188429
10,4,-0.96891492498749,-0.0169321094885601,-1.02117444932049,-0.0487914714898377
1,5,-1.0463717546281,0.127659649533122,-0.0343964696956345,0.158576701178984
2,5,-0.984172204514632,0.169190402084357,0.752790571071962,0.188334560061695
3,5,-1.02067143820502,0.174703195431074,0.48186477918828,0.183300209211172
4,5,-1.0462091953507,-0.149769984672421,1.04149182480267,-0.170993016806207
5,5,-1.04184687477846,-0.0623201215048427,0.476082338748259,-0.0750446175880075
6,5,-0.978639417267589,0.0300731030152562,0.715052814422109,0.0447142074598815
7,5,-0.993859644309779,0.137392054116045,0.535211734744989,0.13633158004155
8,5,-1.02395654981658,-0.126829066821264,0.764641612842126,-0.159078454978045
9,5,-1.02085130128082,0.0338434819492147,0.385632361317804,0.0554570157074789
10,5,-1.02548204187905,0.0846604548163745,-0.190156004543098,0.122465081148656
1,6,-0.766947674653825,0.591306013288,0.622614884949999,0.709899123387817
2,6,-0.71920586498641,0.218004486740061,1.24910458796793,0.256339651860495
3,6,-0.72401089604773,0.432440191199291,0.89238211792904,0.494059413603109
4,6,-0.763266620954631,0.457083610984544,0.747285573753836,0.526912751562506
5,6,-0.734355016528678,0.347430019214513,0.733916312430276,0.448645733560467
6,6,-0.763314751937184,0.305536889240015,1.24337869954516,0.356688708778176
7,6,-0.717841562378919,0.457305555722474,0.818178534870272,0.545213668267803
8,6,-0.750152307599013,0.463027000682884,0.3872184633904,0.561069396447161
9,6,-0.713446019245899,0.418025040641379,1.43135660559871,0.511505502388089
10,6,-0.742260575404422,0.411049571112947,0.997114464010676,0.482196400418712
1,7,-0.782432498154078,-0.485988362333918,-0.892589504908302,-0.576984581363452
2,7,-0.813729392565479,-0.744073456740988,-0.435778331028307,-0.891741834953972
3,7,-0.754658731096622,-0.650687936704612,-0.486588805690289,-0.767576800167136
4,7,-0.789963128869181,-0.67243720775719,-0.409682854508889,-0.785211504601975
5,7,-0.739004465274445,-0.520935176554894,-0.703184236785356,-0.619167148674558
6,7,-0.762785400783129,-0.604458468218704,-0.533916731540436,-0.695541514762531
7,7,-0.793311986116972,-0.505185198387671,-0.885913220019184,-0.592938104328396
8,7,-0.784971289449727,-0.677704229705011,-0.451686726164114,-0.798673404533418
9,7,-0.817819470542903,-0.58925780250189,-1.04285332694224,-0.692418749969162
10,7,-0.775903847486421,-0.422464499121946,-0.930384078368826,-0.458967000054389
1,8,-0.635913372916826,-0.066736323260743,0.118337108150612,-0.0741426672409002
2,8,-0.652907220546696,0.0893227576229654,-0.482027737257557,0.115017389600923
3,8,-0.668358197765267,0.0729892371080229,-0.474530280857679,0.0736432843934924
4,8,-0.603565279122748,-0.0803008345770653,0.465671048392417,-0.10778464237483
5,8,-0.634128623538308,0.0417708940838715,-0.0517922624301319,0.0663354086429565
6,8,-0.648298172395209,0.122576161134947,-0.458952200851919,0.153212381489787
7,8,-0.628418028846713,0.0400717350150805,-0.294178282368341,0.0331882278809215
8,8,-0.623259727753885,-0.0691799429722517,0.0376125435475641,-0.0967010711153181
9,8,-0.666943884917344,-0.0344726200324848,-0.0495944270852809,-0.0418062329554611
10,8,-0.677264654854286,0.0929972443628578,-0.392892492954008,0.13044733390346
1,9,-0.940074513167752,-0.0343220550593692,0.460673295692175,-0.0508378499652609
2,9,-0.953744867528846,0.0243213180144671,0.276193846240146,-0.00410824883896163
3,9,-0.958657730886211,-0.00698440232708813,0.323930134146546,-0.0174321326001143
4,9,-0.948028873038257,0.0511397051841202,0.457287481366547,0.0463398425762456
5,9,-0.930202821846363,-0.0123756069653996,0.563581070116695,-0.0297215096014373
6,9,-0.962956815559352,0.022260591470069,0.231436603445331,0.0198242322855475
7,9,-0.938499238990372,0.0525014219957634,0.220671297369481,0.0440793933833403
8,9,-0.941826399786483,0.0519209562181706,0.197368955951526,0.0967763653815132
9,9,-0.940811664989124,0.0394698039842967,0.298335929551281,0.0415439299570785
10,9,-0.937761072923121,-0.0242335021984908,0.232373668142959,-0.017060412892871
