rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03554965079357,-0.84126464913973,0.795917520681631,0.28188385993023
2,1,-1.87579376949982,-0.425361323754815,-0.395172668605396,-1.50942082658234
3,1,-2.36746197148777,-0.593077139821165,0.158281968669158,1.29530095276981
4,1,-1.75722766268276,0.083971383364839,0.640357134727812,0.120269101770122
5,1,-1.95924517878348,-0.0117647724822357,-0.187174665330247,0.270251125373334
6,1,-2.05116962714287,0.374852599896299,-0.839380123491438,1.11885096385769
7,1,-2.15530828892567,-0.230443671680557,1.0727286099434,-1.00121735035534
8,1,-1.88693031613183,-0.733349951046455,-0.119029152908065,-0.0793563034048509
9,1,-1.92544084141968,0.816362387647673,-1.62004339390175,-0.725433768393372
10,1,-2.01143704535293,0.376031913831652,-1.81970303532618,-0.502019484103098
1,2,-0.789759115184879,0.161125068945695,-0.756620063722232,-0.0645767907182593
2,2,-1.09316151757146,0.0425060398409793,-0.769721525927047,-1.07375128428406
3,2,-0.942370550857796,0.587410777242403,0.296593025685903,-0.958136958499766
4,2,-0.957640948751524,0.220608518914008,0.130481392162725,0.688774973551346
5,2,-0.859511412185391,0.575111766103618,-0.651176372404712,-1.11448614888186
6,2,-1.07569126556452,-0.381524647041671,1.24230535187597,-0.523384900358524
7,2,-0.800949933568554,0.251527690841976,-0.262981520657716,0.416493699492999
8,2,-0.897705620539434,-0.152152887953571,0.439544674122238,-0.282001393931363
9,2,-0.848183390264105,-0.582456714379837,2.3615490963223,-0.0204696838795972
10,2,-0.906274241850189,0.509166204462585,-0.551633977757653,1.09476099358239
1,3,-1.03383467863884,-0.0831718111552263,0.148779000079139,0.561834391962303
2,3,-1.04118805400379,0.440084099750422,-0.608193660353866,1.22377116251265
3,3,-0.898581257113947,-1.90707286703778,1.86772113703668,1.65799205578927
4,3,-1.1012599342025,0.264408090823652,0.916766741902987,1.94496423331489
5,3,-1.03045149292196,0.229651984379012,0.660897016263833,1.16953085798886
6,3,-1.05498352446565,0.912496110124148,-2.6599515967351,0.322550604462464
7,3,-0.923260392476004,-0.0413249154270913,0.351796968158394,0.908168746147097
8,3,-1.07544502216692,0.632759664345038,-0.444539686206626,1.27831461835234
