rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63075697426657,-0.0137174375324098,0.053174643484232,-0.00914103130377384
2,1,-0.661918973277397,-0.153545043794282,-0.824914845816289,-0.171997903584313
3,1,-0.626192503511943,-0.349068156552893,-0.0623935360378071,-0.437553699406662
4,1,-0.643609983204009,-0.324863394607688,-0.018405054475086,-0.38969115347869
5,1,-0.672495574186335,-0.215323573389621,-0.00856646516404389,-0.256859043572835
6,1,-0.682753051899786,-0.0411076048175674,-0.251741616692155,-0.093581611020414
7,1,-0.714557927818858,-0.400648331592212,0.207081103770574,-0.461288065127659
8,1,-0.638641799603783,-0.118799204367657,-0.231291479396317,-0.153480414955963
9,1,-0.617141452630789,-0.224665935820341,0.303132241803715,-0.275860084434931
10,1,-0.63181079540892,-0.135848632260462,0.169305850329899,-0.172529389240218
1,2,0.276651167328366,0.068973498935822,0.50476169289345,0.0851555718563357
2,2,0.283822022383621,0.09329686673093,0.190264238951249,0.0901156539074241
3,2,0.23448339486355,0.111087762265519,-0.0534808796106515,0.176062951375874
4,2,0.233115643224134,0.118061764466026,-0.424718835087204,0.130802924772103
5,2,0.20481343897175,0.0112999450538663,-0.00743133179777287,0.00466186121018773
6,2,0.235469639116143,0.0856434044522567,-0.0499552715979842,0.115627351121183
7,2,0.226972692721981,0.132707909085876,-0.320955758834622,0.139680365619258
8,2,0.25908453336558,0.00174047142531468,0.174163907193171,-0.0245561022472746
9,2,0.244568404923827,0.194491068925373,0.0878097244289859,0.228911804694866
10,2,0.226683681844755,0.129651111917244,0.453196015117434,0.154881411040563
1,3,0.166081418083231,0.0555901255526256,0.268190972123681,0.107476902243141
2,3,0.168547428540943,0.111781411100334,0.150201496577745,0.123185795350164
3,3,0.211529939256917,0.253055443684753,0.0354136654000725,0.296658172931669
4,3,0.142025176252052,0.295807964515827,-0.755469132802974,0.359121960840024
5,3,0.162091912567184,-0.0186790476814472,0.405370119864248,-0.032281938903821
6,3,0.18042858782063,0.106968250490432,-0.0702754026852586,0.130180901510093
7,3,0.185593612279516,0.18727818264241,-0.278392274676741,0.220054683625361
8,3,0.196979147111888,0.188311858974676,0.044518083371026,0.246905312667737
9,3,0.143135152983564,0.0382688827238432,0.276912223706337,0.0410225123324902
10,3,0.17432984212218,0.264069712059032,-0.227906864545073,0.336710651667563
1,4,0.00931488284391776,-0.194457339114596,-0.164446243673851,-0.213021317873802
2,4,-0.0231678039101141,-0.0242903457261616,-0.371088670541201,-0.0280546364578356
3,4,-0.00578342977458714,-0.331540900914757,0.766313025006841,-0.390470235019113
4,4,-0.0471317307335756,-0.342939477738426,0.620557505585343,-0.403013374826685
5,4,-0.00452246219920219,-0.116374556405787,-0.14763816796497,-0.0948014931434378
6,4,-0.0120053028199403,0.0154119865524249,-0.584749954410294,0.0109466214587895
7,4,-0.00172685112723397,0.0644154363929947,-0.605588580454331,0.109759672530176
8,4,-0.00347824997526384,-0.228472693967701,0.262444603759288,-0.247200252550053
9,4,0.0193466279835202,-0.228153220745102,0.358707876913071,-0.275110585006812
10,4,-0.0481872310252967,-0.258410300359011,-0.0973695440278657,-0.309491962284996
1,5,-0.138902861672516,0.00699606487715901,0.338690613293991,0.0135630096217111
2,5,-0.0946919719775514,0.168645269237466,0.106562471260542,0.213358950209466
3,5,-0.107412526166209,0.304367301751522,0.277352247554489,0.365775571311502
4,5,-0.0931561358778204,0.191080836411527,0.373404139497839,0.227254333848213
5,5,-0.1172743462783,0.0974146401656438,0.403038283237915,0.116495925271587
6,5,-0.149081982527441,0.230991729520033,0.0765191213993289,0.282772017267327
7,5,-0.147354150954455,0.188338140884605,-0.295260248281385,0.242008298934814
8,5,-0.121293950877727,0.158907183199915,0.060660124651409,0.179833175139946
9,5,-0.149150061477343,0.273280315032097,0.0340800373983411,0.313095896633356
10,5,-0.144125622566793,0.321489746770847,-0.0648522253816214,0.397209978568127
1,6,0.13522835917251,0.526235320315873,0.865599897579013,0.622515491147979
2,6,0.150754138540508,0.373884246673368,1.26419596350091,0.415232890672052
3,6,0.140552080761457,0.440149806755168,0.980697339120152,0.506826568928379
4,6,0.115117324441865,0.572500058758532,-0.0795907032937364,0.68114331455613
5,6,0.129832596130971,0.640144538587702,0.475747028178659,0.761086892499005
6,6,0.131850045088923,0.375544861976701,1.24951081277441,0.456672259726848
7,6,0.095647896757766,0.377723523149452,0.721629718367261,0.442530185518371
8,6,0.120242396881813,0.495593414049761,0.265335681655112,0.608472833407627
9,6,0.108180967740473,0.684880816764085,0.332591133605914,0.82327059148891
10,6,0.18330269139609,0.443888625488702,1.00164143737992,0.528888706369372
1,7,0.121903003385631,-0.521408800348495,-0.627907983637082,-0.622092341572036
2,7,0.0916325792430561,-0.513714188805965,-0.955141020553314,-0.599346745517841
3,7,0.0796851469374138,-0.545125583726037,-0.656812111687913,-0.653199300117352
4,7,0.117451404638447,-0.433470411499884,-0.856932051944614,-0.492338554107804
5,7,0.139121605656149,-0.460683652632116,-0.666918280925382,-0.560570477626144
6,7,0.0485422363368534,-0.608894488642084,-1.01698310322713,-0.731500842494502
7,7,0.0825138220678438,-0.517980894781045,-0.789236609382508,-0.615995450444772
8,7,0.110403406758003,-0.497723293183619,-0.820188814609492,-0.601032892676674
9,7,0.0608899949419744,-0.694929151485232,-0.597351382934074,-0.809319931240482
10,7,0.0843649734546046,-0.566882047913638,-0.71877316197046,-0.673947635539176
1,8,0.283052836729977,0.19000759306743,-0.193783741183287,0.244870106864807
2,8,0.202354092911365,0.0866300365750518,-0.59472416207137,0.103434658705727
3,8,0.267974216822245,0.0477638481851944,-0.149534086126458,0.087709313141487
4,8,0.214215670730461,-0.0853206619172741,-0.265214087211791,-0.106951310462374
5,8,0.241354776171458,0.0959636754699488,-0.184036367757143,0.157182908889273
6,8,0.280507633143908,0.179191123144487,-0.110237752205404,0.197262853509643
7,8,0.253040290483194,0.107530319028685,-0.352948809164378,0.122650096426217
8,8,0.209030261765593,0.0217336137310087,-0.533298050924052,0.0306203377321837
9,8,0.254194177670268,-0.0423104818620518,0.102516741458101,-0.0842833004199008
10,8,0.2491558955554,0.140885147574702,-0.279584784834032,0.173456921911986
1,9,-0.0402297695544492,0.0291175471278242,0.339778764194401,0.0348982664496548
2,9,-0.0849953771476333,0.00709435825058824,0.220706309949552,0.0223044765427155
3,9,-0.063402575332877,0.122324969286121,0.182960733512405,0.174825463491596
4,9,-0.0634484645222083,-0.0237299748383733,0.64798570812775,-0.0221084230155692
5,9,-0.0837504049112547,0.00254935128381698,0.310368528169014,-0.00649710402656678
6,9,-0.0390569308939072,0.0750870615257129,0.0469655673180095,0.0760647762054957
7,9,-0.080300332033973,-0.0335695348675091,0.160103151101932,-0.0280994427820689
8,9,-0.046482127756127,0.165877464474873,-0.0210398677577813,0.195715188409792
9,9,-0.034104380500966,0.0107595546614058,0.432564073115194,-0.0253837740452914
10,9,-0.032040574463849,0.309228752216798,0.0484561806882681,0.370822073780958
1,10,-0.424833117768776,-0.346324011684139,0.24041284191115,-0.405258771539417
