rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691561370773809,0.00847914744750282,-0.047480196778965,0.0378398192450889
2,1,-0.795248547603722,0.047530260641832,0.0963034150908718,0.462753633535783
3,1,-0.752429402376708,0.00537563696870558,0.158934376797363,0.0769008247373027
4,1,-0.676731157683896,-0.0511279568646848,-0.401785144564976,-0.490972512685857
5,1,-0.709731724295722,0.0128298325490659,-0.458407565466597,-0.0135470265969082
6,1,-0.741895136381854,0.0278671453346433,-0.0344935064342532,0.243039611143711
7,1,-0.764126171285438,0.0308229800454861,-0.155060419738054,0.40598635366864
8,1,-0.707453864865237,0.00247513233581732,0.00253334508522904,0.0366014119792077
9,1,-0.704329965913157,0.0498980547069161,-0.179146091335074,0.445939960405033
10,1,-0.66717032616911,-0.0980731439121306,0.308481697608137,-0.912228029177904
1,2,0.24249192646033,-0.00975277106620897,0.427097047565358,-0.154292062417841
2,2,0.194285947208938,-0.0345988889285761,0.349113888029116,-0.305564178885465
3,2,0.129985018353607,0.169184207562177,-0.297297326936912,1.58387368774389
4,2,0.243602178543934,-0.0225432336984306,0.345127883488624,-0.123451152134092
5,2,0.218690559929575,0.0161725198735408,0.239649278087451,0.205126960699729
6,2,0.1324976673758,0.162306514536103,-0.411197104569708,1.42577211318558
7,2,0.249868898962355,-0.0382323884748203,0.467365875685539,-0.389317626728121
8,2,0.263173855825014,0.0287999488356605,0.451030063873235,0.240726026378471
9,2,0.25346055312681,-0.00236297992525896,0.466998723242271,0.0625778424661357
10,2,-0.129518971251834,0.261336393854513,-0.0587990618620482,2.40657533576841
1,3,0.0891274036715365,0.176191342439207,0.0889260903779877,1.61192958900768
2,3,-0.0695203021821957,0.215990103771839,-0.344840454420551,2.01766663222945
3,3,0.111252852380877,0.144763790032678,-0.104623453818489,1.34934269238318
4,3,0.156183517348383,0.0833011781202226,-0.0410794260995974,0.71345431993264
5,3,0.133939310773517,0.129559812521368,-0.0490866793349266,1.21179738438434
6,3,-0.151742750124309,0.248529668468726,-0.0103140196845093,2.27324871416975
7,3,0.133194921079338,0.15022193724092,0.156573431582038,1.41423641629413
8,3,0.0438543619045883,0.188383244916383,0.154560907946661,1.75533311124074
9,3,0.13845190238853,0.0581034954266514,-0.0759770411140736,0.474039719162523
10,3,-0.084649626352567,0.244197083627384,0.0245763965909155,2.12724569103742
1,4,-0.012278493716523,-0.0926305945355506,-0.25813794031387,-0.756985439000688
2,4,-0.0382472146406611,-0.000774936659592984,-0.880668217104344,-0.104894041795336
3,4,0.0139205602012748,-0.0657496650843953,-0.050329342230838,-0.525041675521119
4,4,-0.0568166257727617,-0.146587238714747,-0.544188746214457,-1.29800622128404
5,4,-0.0414375606387459,-0.0101604723191107,-0.587265248918059,-0.141958857741545
6,4,-0.0584375219412918,-0.158328485617591,-0.615861330478221,-1.29649434871458
