rep,id,Cl,V1,Q,V2
1,1,2.59514948624027,21.1916889421404,5.49882924375433,23.6291475836267
2,1,2.33954611736226,22.035618942822,6.34913648267615,36.1398028999538
3,1,2.44189917960552,21.1260222647629,6.75950578317089,24.5703890942286
4,1,2.63392290451492,19.96542384059,3.85831383227544,13.9247618750968
5,1,2.54842052913731,21.2840881617041,3.64591672581318,22.4455902886044
6,1,2.46775876181719,21.6065621473584,5.57070655036577,29.0111665396822
7,1,2.41350324330272,21.6705220546245,4.93797329006229,34.145388882246
8,1,2.55423208931818,21.0648349192962,5.78083853066641,23.5999031875466
9,1,2.56222372830267,22.0878565701417,4.82045976407703,35.537239910847
10,1,2.65922616498676,19.0498034212116,7.84987100515259,9.13774071751903
1,2,6.60414457385782,20.8088245775035,8.83845819539108,19.4987261033714
2,2,6.29333689775122,20.2981761545195,8.17539709254814,16.7613731005053
3,2,5.90140530344199,24.8862174434659,4.28327573135331,110.88735714578
4,2,6.61148091096956,20.5443649700544,8.14287478271441,20.1094538580791
5,2,6.44881279547935,21.355353255521,7.32772192454633,27.9318651875685
6,2,5.91625210830095,24.7156449243993,3.82216989625759,94.6715290148423
7,2,6.65304330733026,20.2245565700316,9.20163584301364,15.4147303902327
8,2,6.74215324897427,21.6267262272745,9.05254076170781,28.9441243305756
9,2,6.67698170151418,20.9631670218605,9.19825806005038,24.2209761380464
10,2,4.55254546763177,27.2885259832685,5.43693965812035,252.450839217099
1,3,5.66514729424698,25.0612109110729,6.30246919272784,114.042454484763
2,3,4.83405272354902,26.0787297536396,4.08440044302153,171.110206274412
3,3,5.79188814897377,24.2858461179836,5.19341744520761,87.7054367639864
4,3,6.0580563152083,22.8381207945178,5.53413887261466,46.4369518213647
5,3,5.92478738502651,23.919397457384,5.49000256234918,76.434837633328
6,3,4.45248666440009,26.9412776280488,5.70704503039053,220.939721736619
7,3,5.92037867545946,24.4187642545661,6.74356578447019,93.5857018793329
8,3,5.41438799160497,25.3686249234007,6.73000784635377,131.627282214055
9,3,5.9515839463974,22.2698427853223,5.3443416220473,36.5499901603053
10,3,4.76146724201915,26.824804753492,5.9096806721755,190.926185282175
1,4,5.11883563169298,19.1537655698847,4.45433358340782,10.6723443872334
2,4,4.9876171795143,20.9964838853852,2.39012862976895,20.4861112395208
3,4,5.25471648511922,19.6756191219278,5.48318457697259,13.4583471876921
4,4,4.89585469003831,18.147679251791,3.34620428892983,6.21294473844225
5,4,4.97173031078481,20.8003425228415,3.20512199197978,19.740696954213
6,4,4.88792544590631,17.9358488788545,3.11476613105627,6.2223450233938
7,4,5.21366432422696,19.3791221045715,5.32515896564687,11.2379321796618
8,4,5.06852212991922,18.9822852679372,4.17376021959081,9.06933375739182
9,4,5.31342873134564,20.2076341263313,3.42038332635236,14.8408417581686
10,4,5.0127021279236,19.2064398718545,3.09279858973711,9.9522293912264
1,5,4.44288309913799,23.3729194141048,6.31822372919299,60.9495390908959
2,5,4.52140272957288,21.3181383387593,7.18527817530934,27.4896518252897
3,5,4.74875858943401,21.9088068942227,11.9843614182468,34.647872348688
4,5,4.56871910204083,21.7087360959284,8.53929472713959,31.1329063734124
5,5,4.68253919015208,21.5227109237494,9.15346688867314,30.6562977363344
6,5,4.66696959749049,21.8024266077011,9.77810098156167,31.1513060189901
7,5,4.43922422701998,21.3679049705893,7.1365604953976,25.5079190195482
8,5,4.52362545245198,21.8638432770208,7.66400740146222,34.9284298454706
9,5,4.4282618660986,22.6330060586835,8.38250007926258,46.097768083849
10,5,4.4220375810367,20.4473199299513,7.50438604762224,19.5186311717303
1,6,6.11988972159922,22.682020983075,31.374922715125,47.7093035937566
2,6,6.05431921578926,21.7173794623671,30.5530309586612,32.6420615777545
3,6,6.14587235711853,22.6520418057902,33.9328588858424,44.8967647712719
4,6,5.95229648779244,22.3116562046229,31.9449645299235,36.4949919779704
5,6,6.07118527025201,22.6890478468666,25.0782324745197,43.7038566617218
6,6,6.34535532098898,23.5210377534805,23.9518334725244,58.7834700388578
7,6,5.63978436861272,22.6092061104423,21.1552977163048,41.5818343590747
8,6,6.03882265233889,22.4511798321763,23.9071223674967,41.8440346448846
9,6,6.24084205465822,22.3785386611726,30.2143017168433,38.3956506707085
10,6,6.11059919734122,22.4262168521269,22.0164680954238,38.9597361319236
1,7,5.95329575723019,18.2822727096793,1.4003060084884,7.08948591257393
2,7,6.27753479030942,18.6398603212828,1.65473509756436,8.52150291111085
3,7,5.89588609913541,17.7332347012975,1.68404400641899,5.89179034395882
4,7,6.31918115600974,18.9206309083719,1.51509295995592,9.58776633774709
5,7,6.11261326558174,18.5214940678117,1.70245825000508,6.47908164258199
6,7,6.05592154093413,17.8923607581315,1.77760843981329,5.98876705380226
7,7,5.94079883060437,17.9031252667118,1.73980641665164,5.2809784013293
8,7,6.04395338557621,18.2176759871164,1.66716072904704,6.53291397040955
9,7,6.08995951534176,18.5144106624436,1.76541801104759,7.39566431716911
10,7,6.26055552482901,17.9890401696136,2.18710085034358,6.40047734341451
1,8,6.27251185407433,20.8565996056205,3.89550741150244,21.5378442147372
2,8,6.27723474545703,21.3692650040253,3.8362650532664,26.1470790362623
3,8,6.38867791853837,20.1789900975829,5.29393788156334,14.782818832305
4,8,6.41696557767412,21.8448238161568,4.11179464900701,35.2895381953393
5,8,6.50611640569381,20.2588254451877,4.38616425376235,16.6282623621652
6,8,6.62782611355949,22.2478415138556,5.83155410912067,37.5467406501964
7,8,6.443478311978,21.4493874631896,4.81329474768397,26.7939015500042
8,8,6.52492151926709,21.6799945540659,4.28816893353438,26.1407112346868
9,8,6.86963080430704,20.4694569824794,5.03985962619482,19.7717403034578
10,8,6.56726845915708,22.0068284302895,4.42358861978078,32.9379252653342
1,9,4.46616053868176,24.3960376105461,5.53744987703207,84.8960680405456
2,9,4.92343613174859,21.1047195391505,6.53968840813002,25.8412631854687
3,9,4.76052547741393,22.4779753656518,7.01753113380645,45.0606117088553
4,9,4.90690747003614,21.5174504314746,6.53398933993613,27.181838876006
5,9,5.06073755645559,22.2176379477555,9.34248974564832,33.8823487350175
6,9,4.95610847391991,21.8422697172028,8.06968669867756,30.3091074815374
7,9,5.02172424725719,21.7301042759851,7.02931055660944,29.2413415904889
8,9,4.91680817012004,21.223502122375,6.34219055569949,24.2914681868925
9,9,4.73080826848189,23.6096760506781,6.12529086476975,65.5728073656849
10,9,5.11489513482873,21.8968103991793,9.26862062877648,28.6928233768904
1,10,3.51182699595781,20.1757464761913,3.05062758752282,16.6617112213615
2,10,3.44475094760821,18.6559790276304,3.82538150602001,7.56552332462554
3,10,3.34180995581862,17.5415634867356,3.90094091787529,4.30743589810656
4,10,3.52522873259351,19.3697295755813,3.5714540682258,10.4117373685914
5,10,3.41343371288601,18.172860887732,2.49573620919128,6.57094706135385
6,10,3.40894189074517,18.6951101548482,2.63368981855543,7.94436711312829
7,10,3.43014902235578,18.7769909640878,3.58743702905849,8.12780318176952
8,10,3.6465418524208,20.0691724179134,3.08084717366894,15.939462518448
9,10,3.49078739519302,18.8342298052761,3.60954682349355,8.95263721676718
10,10,3.53296588173896,18.9961086173054,2.36295647655174,9.16495136151726
1,11,5.48105444692432,26.0600912570802,5.1708732248508,153.418018603445
2,11,3.68495758619686,28.2930867655141,6.80083547003907,357.003816130699
3,11,6.06333542585761,21.2023175135876,4.83433638007465,21.910904121866
4,11,6.13251102012234,20.7666669313238,6.33057080801824,20.2431628542907
5,11,5.18026993144817,26.5197881072438,4.95403931292875,170.555346334984
