rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683930662544879,-0.0623389829424749,-0.0576397690987965,-0.0710496646982222
2,1,-0.639182056472878,-0.121242459239135,-0.410595928917405,-0.1219125442536
3,1,-0.670932401679836,-0.139896140978619,0.0394903128021261,-0.137130380668513
4,1,-0.654743529498355,-0.293774826918325,0.0836809739050234,-0.3022486197268
5,1,-0.685426586508872,-0.265945710061338,0.442748697941257,-0.269185512645764
6,1,-0.686531345369151,-0.0722704582554944,-0.141295052517917,-0.103682420954224
7,1,-0.729976698866961,-0.251829593234288,0.445026416665144,-0.249082518329962
8,1,-0.666400922265898,-0.216591012882537,0.0866951752704199,-0.228250229160276
9,1,-0.62972652372193,-0.200983844245101,0.366002626129273,-0.220505659525259
10,1,-0.62248490647777,-0.212995551292767,0.272838966420081,-0.203306690827604
1,2,0.257718934262995,0.0744799779698511,0.32199710238323,0.0798214817211494
2,2,0.264291518476123,0.0696112363825478,-0.0312070217082157,0.072947117693057
3,2,0.243305075565804,0.00836149519120104,0.253820904452128,-0.00889660105805053
4,2,0.248606371522655,-0.0204687085667713,0.351510967162999,-0.0290379697931987
5,2,0.236674962881269,-0.0552276790444107,0.324795086000947,-0.0687644548071079
6,2,0.260226691153318,0.0488999931575118,0.0016591901094718,0.0540900539954676
7,2,0.239853319324759,0.0317170074930164,0.0177611286461218,-0.000801744056910936
8,2,0.265585648747588,-0.105295966937636,0.807911037120982,-0.107508414429159
9,2,0.258564857795488,0.139878852182575,0.126066636014885,0.13750284750418
10,2,0.27067354688174,-0.0293187654069514,0.909356384432274,-0.0221635000512099
1,3,0.15812212151061,0.0986552254812941,0.0944818810000674,0.123939973394513
2,3,0.166234739797244,0.0213138927968268,0.0713639510253418,0.0167693590952985
3,3,0.182030600805583,0.126218811422158,0.0115098595761092,0.126279578003395
4,3,0.225790047035734,0.189397690675908,0.207232514765699,0.195156437348101
5,3,0.179662902520716,0.01226967647262,0.313027396849769,0.011520365103679
6,3,0.185688262200946,0.0785527561296387,0.352115092347495,0.0833542534306803
7,3,0.198062948326146,0.0870461479426711,0.119172112247848,0.0865264712904818
8,3,0.188316975408379,0.0656214843814941,0.0928731049309157,0.0817751489255204
9,3,0.175600251655721,0.363507377271383,0.0067548063182996,0.359688247950928
10,3,0.143159098159248,0.11795108571514,-0.167380960369576,0.135600019038169
1,4,-0.0339199540279046,-0.0461565494885022,-0.807429812947503,-0.0335197072613823
2,4,-0.016626478970699,-0.108315167476597,-0.272085504524363,-0.112194760273845
3,4,-0.00183660679035957,-0.3483134409896,0.415816080175817,-0.345588259646264
4,4,-0.0153214694633773,-0.464005977306411,0.729941969986553,-0.469434585497617
5,4,-0.0143125589908846,0.0222466388287945,-0.886226319230716,0.0162495055151391
6,4,-0.00339309516464101,-0.308636340247389,0.385505011648072,-0.325239075231476
7,4,-0.0308249842853369,0.034282221284223,-1.02839703343802,0.0549049282128811
8,4,-0.00143265568114003,-0.419303991089851,0.817659917276296,-0.408246662279009
9,4,-0.0222420144166533,-0.444550326028157,0.541181424280575,-0.442884937662452
10,4,-0.081067190289471,-0.18282782381171,-0.681885619416895,-0.185350015687212
1,5,-0.119136784245052,0.0106729532610618,0.707462314748398,0.0232756729309559
2,5,-0.0972032583690058,0.212886080328592,0.535633072061743,0.230260617468847
3,5,-0.115301589942581,0.217116207011947,0.398739025506372,0.221649087331709
4,5,-0.0811156594228394,0.0679072943595738,0.708478463448948,0.076133642503187
5,5,-0.146319631446474,0.0889905588050735,0.166044869410854,0.081366427576729
6,5,-0.149718162640547,-0.099951836956482,0.727542818561983,-0.104130903171076
7,5,-0.148272392835206,0.139626137824707,-0.293493586198228,0.153599839528074
8,5,-0.132272540615082,0.05531636415816,0.179903946343531,0.0512272914999786
9,5,-0.13388698429997,0.0688391614262596,0.263710166375924,0.0542891184456608
10,5,-0.167117792561438,-0.0504515495245526,0.546999279751375,-0.0604590101036629
