rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11334293396983,-1.13266000514945,-0.683449215303855,-1.15178342890515
2,1,-2.10812510307217,-1.21023112275848,0.0261274800620509,-1.22811947871677
3,1,-2.06875772740632,-1.0204875484641,-0.636186260926299,-1.02407205989531
4,1,-2.16262787957954,-0.844794677077781,-0.00441415861080575,-0.852236196005037
5,1,-2.13836784893752,-1.15932156049118,-0.771239090405169,-1.19173122504541
6,1,-2.07706791129522,-1.12850910472832,-0.134617930253402,-1.1631301206076
7,1,-2.13139274536118,-0.979655905463804,-0.674749118104082,-1.01308868776926
8,1,-2.12947302074659,-0.810825264409841,-0.0997870638219918,-0.804854398034674
9,1,-2.1414855491548,-1.22192363712209,-0.733983781901893,-1.23396371318718
10,1,-2.13606746853444,-1.05416056786315,-0.452805488697147,-1.04846740465326
1,2,-1.20087340956973,-0.617209775040706,-0.148651289384664,-0.613909911433971
2,2,-1.26311110620898,-0.724056183766197,-0.672925493180605,-0.719063806550342
3,2,-1.2174730699788,-0.726571119663321,-0.487785699814492,-0.76574762966066
4,2,-1.18380630495555,-0.680005789712461,-0.338995503865392,-0.707623857348187
5,2,-1.18704878198971,-0.694522196621465,-0.375881392621009,-0.715068119424078
6,2,-1.24489909889085,-0.702060276693369,-0.277806333038749,-0.703361369453582
7,2,-1.26735451464471,-0.687647019761782,-0.286732534918312,-0.706178792125916
8,2,-1.23839863802686,-0.641918910671593,-0.739978025562689,-0.659560370864946
9,2,-1.21159286651666,-0.679547348958899,-0.37544446507362,-0.686702059513109
10,2,-1.23473815185498,-0.689591532433531,-0.313496374130223,-0.680151252193051
1,3,-1.28177484996495,-0.605631091703562,-0.270998415502049,-0.642448393865012
2,3,-1.28193603708332,-0.637344300872952,-0.135126523841586,-0.656108287555396
3,3,-1.24433001717511,-0.544131617116797,-0.408777637546384,-0.546848848221998
4,3,-1.27044130270889,-0.647847385477955,-0.0406986062760802,-0.671905327609238
5,3,-1.23456683959718,-0.608134413454544,-0.151411328292852,-0.605747077720547
6,3,-1.30950646238064,-0.623442323782831,-0.852214208985663,-0.633085195330102
7,3,-1.28602806667756,-0.679431928383434,-0.0257075195301738,-0.670830248975304
8,3,-1.29305609867459,-0.703479126086234,-0.220514914500364,-0.725766196555036
9,3,-1.26239296509771,-0.638490639748493,0.190765885587218,-0.641209164556278
10,3,-1.25790526879597,-0.656143797826415,-0.0793135952279062,-0.66966866690487
1,4,-1.45806266766649,-0.913473360140156,-0.178989109738723,-0.906734122860644
2,4,-1.42942204805889,-1.04287366232186,0.240938798923722,-1.03659919272478
3,4,-1.48699606496222,-1.09911872853133,-0.331937175986315,-1.09153563836734
4,4,-1.4768680228697,-0.946728634504877,-0.459198466635271,-0.985215238746274
5,4,-1.4261857036467,-0.94075166601757,-0.18726281486671,-0.9449488924325
6,4,-1.50795512295484,-1.0811064311717,-0.073981131277523,-1.08454269946262
7,4,-1.50289253139179,-1.07674990946072,-0.0958653674779033,-1.10229200240248
8,4,-1.49361490203682,-0.999057736886163,-0.205524333615048,-1.00682949723895
9,4,-1.48092375063122,-0.91742586682938,-0.729695376103867,-0.911755835704151
10,4,-1.55040144180916,-1.16698337854689,0.0100959229867446,-1.1688131764127
1,5,-1.56960101150942,-0.738055520082562,0.0263616074925493,-0.75496391387801
2,5,-1.58888875332318,-0.710293805848573,-0.246856944338299,-0.727320374460655
3,5,-1.54811317117346,-0.526741080875571,0.111834145330515,-0.529440289146376
4,5,-1.61999267794309,-0.717062074974017,-0.164272994000853,-0.735016383071545
5,5,-1.56650961493494,-0.730169382596675,0.127562995924479,-0.709585803200693
6,5,-1.59387750320263,-0.603197043125327,-0.0204123624201454,-0.625951840260415
7,5,-1.57498875900917,-0.623415241849919,-0.00134283482792669,-0.636878194579161
8,5,-1.6118737716619,-0.685179926602557,-0.320991973723521,-0.713552251797055
9,5,-1.61092561202981,-0.669362375038212,-0.294010291764511,-0.678546969868895
10,5,-1.59204820752612,-0.569822650146899,-0.272748542135425,-0.570995140913786
1,6,-1.33009103195243,-0.268479885539921,0.0877098890584105,-0.275143961614214
2,6,-1.33334340850247,-0.255068991136807,0.340611945713228,-0.268208966478496
3,6,-1.34109194874166,-0.287697388695904,-0.260617538773313,-0.287189729513202
4,6,-1.30134306415759,-0.327054669122953,0.734527948356802,-0.333646965452495
5,6,-1.32074789043102,-0.374658460352858,0.521967261433317,-0.399395199456398
6,6,-1.35582849738455,-0.237762704244345,0.0112881045963508,-0.236425930315888
7,6,-1.38393540998519,-0.336574030346215,-0.187454954096756,-0.363591722412969
8,6,-1.33061502084899,-0.320752535575067,-0.489459415020346,-0.323374334289058
9,6,-1.37984147819199,-0.326447405683089,-0.134629623968803,-0.332312796230288
10,6,-1.29791823313586,-0.144748311455737,0.306296430715683,-0.130963530087786
1,7,-1.35130133229267,-1.31417837758489,-0.750854984822517,-1.31833073083943
2,7,-1.33183085354923,-1.28795415730203,-0.948641746480492,-1.31571296510469
3,7,-1.40590926200312,-1.41224122224208,-1.12700689807113,-1.42467837757124
4,7,-1.34184442880175,-1.38024603116843,-0.74562526363239,-1.39186700943212
5,7,-1.34251476982211,-1.3059070360934,-1.02622725273738,-1.29029239301436
6,7,-1.36545202467972,-1.31261974689436,-1.10813895304359,-1.32179806975636
7,7,-1.30417579168755,-1.22607072882234,-1.13557666878071,-1.22062808525795
8,7,-1.36388848749986,-1.33204482413482,-1.20150323490806,-1.35241429169713
9,7,-1.34598002547689,-1.33751730038514,-0.910232362455233,-1.3657272003009
10,7,-1.35687985850843,-1.34691206747882,-1.06881655641089,-1.38063965684064
1,8,-1.21475692964151,-0.830409930063152,-0.25673318119045,-0.862609118543146
2,8,-1.24316158267778,-0.834002386270757,-0.520128496205844,-0.821495726539932
