rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.353404720138966,-0.236273140864667,-0.157668729730204,-0.271054410803267
2,1,-0.397136810923559,-0.109122123936368,-0.611429257245773,-0.118907083762972
3,1,-0.29760226973922,-0.399618907943628,0.815257019672691,-0.427669700436254
4,1,-0.32366341752945,-0.00415511545514091,-0.307876591374059,-0.00523945942373727
1,2,0.311091701268787,0.134364788949516,0.487500155651016,0.126940495478509
2,2,0.268591613361108,-0.0822569286759474,0.633187702128084,-0.0964809427758411
3,2,0.289889527638613,0.106456637280671,0.049660983507793,0.135341752282441
4,2,0.264591631636673,0.257943459588337,-0.152525567382219,0.283674595314713
1,3,-0.301154750968792,-0.40800177681277,0.943610595506935,-0.424862949476726
2,3,-0.317827857916994,-0.0840116484318219,-0.54919012129411,-0.0987672205883685
3,3,-0.379307386864555,0.0420396632837412,-0.84653349085769,0.0401466642951256
4,3,-0.262348569405769,-0.498670812000062,1.25244267657455,-0.511563874888365
1,4,0.207658411141524,0.224350933395292,-0.834375620430479,0.261469744681228
2,4,0.222984656141295,0.230653964169859,-1.04811905207537,0.238812238573474
3,4,0.216117948381725,0.265422910878949,-0.981492127280308,0.278243253386323
4,4,0.247313098366584,0.359510375781517,-1.03334585959021,0.379350298189812
1,5,-0.00167194029448625,0.104976743356692,1.03538942936112,0.112391227764709
2,5,0.0112518385782701,0.0463335884180514,0.714064105620466,0.0516788774546053
3,5,0.0654841421468011,0.0334182367792133,1.53864382230341,0.0487719549580303
4,5,0.0390971654837373,0.455422414388463,0.452249439377786,0.463298548645731
1,6,0.263196834682452,0.249951352786819,0.241061785888592,0.256033243639499
2,6,0.227680938367727,0.225271814003531,0.109047106913986,0.229676918718015
3,6,0.207045128863277,0.175610185809599,0.024811917280654,0.190931652138339
4,6,0.225583781603327,0.224238545616131,0.315373245240469,0.230948987088858
1,7,0.141416710566438,-0.568047839160025,-0.594860838421942,-0.590801665946123
2,7,0.13744378014139,-0.384381580581875,-0.848627129589161,-0.419121794053306
3,7,0.145245360668119,-0.406479790639223,-0.971920069535477,-0.432641102667305
4,7,0.155204773339007,-0.452668047469557,-0.665930468673897,-0.468550815525857
1,8,0.0506566433091442,0.235144942010575,0.690452375092174,0.236735304631357
2,8,0.0170601654899767,-0.0347318988466312,0.870436520342956,-0.0294471803257585
3,8,-0.0113782365712454,-0.0421335737175585,0.63622201339911,-0.0429620829937067
4,8,-0.0372534588579374,0.0138182186121734,0.37409070897567,0.0232262102255629
1,9,0.031943930903203,0.00563203684974845,0.928263785135576,0.0147459503508736
2,9,0.0260142192414099,-0.0624359209116143,0.954410083172835,-0.0565009417847429
3,9,-0.0119351090849169,0.0208157230827717,0.214635728072028,0.0329800215078566
4,9,-0.0139259983271545,-0.0503229118626618,0.609063505115091,-0.0499902139229689
1,10,0.264959073762885,0.213952634156168,-0.232207182877696,0.212489247860459
2,10,0.308650276037336,0.300032599955321,0.23940472422529,0.334489045720092
3,10,0.310771345489518,0.312244091167852,0.399516617671136,0.322655357573732
4,10,0.308650112805429,0.364660216669729,-0.0240843142425127,0.372279531879443
1,11,0.0671326805967398,-0.188268834096066,0.654856213657179,-0.19254936234986
2,11,0.0309608171935623,-0.0138201468256156,-0.178368658784957,-0.020240995111346
3,11,0.0552522794977914,0.026392386705762,0.00613480673683231,0.0187672448201193
4,11,0.0391036124078186,-0.395040640266991,0.652670465120307,-0.429372727084952
1,12,0.0333707822350087,0.0198986035214483,-0.625967620577822,0.0384709453261149
2,12,0.0466886480589972,-0.372642513941102,1.25031149706594,-0.386820602003025
3,12,0.0491570531475094,0.0456895887875133,-0.445195497445173,0.0369567587559314
4,12,0.0965483097885895,-0.301428106382428,1.0317039643041,-0.324331896606215
1,13,-0.364587077491655,0.0323607032701423,-0.628773812672121,0.0343160730421426
2,13,-0.347466272125715,0.0457261994489033,-0.458961217766014,0.0530906696767279
3,13,-0.363756669705418,-0.0172569581771485,-0.83940205991779,-0.015853866715116
4,13,-0.358906998656586,-0.000618968019270305,-0.853531926635824,-0.00080189204971326
1,14,-0.33270387623131,-0.137997185126332,-0.182196308949803,-0.150225624229272
2,14,-0.380643022667068,0.0138102408318472,-0.678553739774489,0.00986231156036599
3,14,-0.385955570935415,-0.20815853370612,-0.358934696267068,-0.2130271689241
4,14,-0.342071839497042,-0.337647710808952,0.169394192389869,-0.349865448482806
