rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.300946145063126,0.368878562391269,-0.266646511012135,0.278070104355476
2,1,0.308922772024606,0.258293240075559,-0.0671621884359559,-0.0253951796362397
3,1,0.326809213940623,0.0904744183167572,0.520914053122679,0.0503758248030599
4,1,0.318994012779728,0.241937042686952,-0.0845939567900182,0.0163494282699554
1,2,0.03647347527114,0.261746185750219,0.25169931893397,0.0296695188386757
2,2,0.0715473933503521,0.34085660450609,-0.066258202480818,0.0121739878302751
3,2,0.0763145047434541,0.153677574794869,0.645065280601785,-0.0658442095426151
4,2,0.0345303738433678,0.213372367124574,0.354059206624151,-0.52314593047466
1,3,0.0470828728221422,-0.18072391659753,0.519348049018798,0.22675554263615
2,3,0.00707201838623761,-0.0280673075723676,0.26203100364695,0.381208456707677
3,3,0.0314524000817089,-0.296439152118401,0.60273718329134,0.212126065019778
4,3,0.0527086288824794,0.0658106230109166,0.27696557301386,-0.0113723685732139
1,4,0.363164909525421,0.0812279080980907,0.251610061202858,-0.303118706535329
2,4,0.282282283035746,0.184788369118581,-0.684868626038594,-0.144175607172779
3,4,0.299967258383304,0.237184847680078,-0.461255310343449,-0.0114168666456855
4,4,0.34847549303639,0.0216592359855303,0.581535955523741,-0.100942982152211
1,5,0.0998743723229414,0.193960357307571,-0.00377544894500392,-0.0856441936820169
2,5,0.134332432312808,0.122579357498215,0.107089000278852,-0.156710474844711
3,5,0.105645826291867,0.306997304957806,-0.696243698215738,0.00306747705925492
4,5,0.13315471631567,-0.0144458042956637,1.01859510758955,-0.234298698232848
1,6,-0.566517831650108,-0.556468577828346,0.733452239713701,0.0819307338255415
2,6,-0.551654725699218,-0.261478451841085,0.173425177584599,-0.0111662674412694
3,6,-0.665694818685669,0.073418146841699,0.263176834979605,0.335976476550414
4,6,-0.533142315773461,-0.509078966820755,0.450113728119079,-0.336022832590179
1,7,0.274934103263976,0.265355335371192,-1.02700131421352,0.291925056368008
2,7,0.217230449521506,0.140358353201298,-1.1768971512166,0.52606748244302
3,7,0.278003725191855,0.281342291761671,-1.2670397166712,0.00422647268777832
4,7,0.272717681330627,0.213358861050606,-1.04056221315565,-0.215314837345921
1,8,-0.328122755731066,-0.101373899329441,-1.15633321205908,0.0438364774723392
2,8,-0.379363428630736,-0.13692819883914,-1.14999953215766,0.147720418148268
3,8,-0.324794756938049,-0.149883644997448,-1.07437946060341,-0.104876363287877
4,8,-0.394439709752602,-0.0220571375948917,-1.27406370169259,-0.230907125301517
1,9,0.262653846284141,0.257815042874146,-0.422357026879332,-0.245895379821126
2,9,0.294532493792491,0.262332989015357,-0.150313086948977,-0.233549520020945
3,9,0.288859064806776,0.274213210180219,-0.307682328412627,-0.00864895954989553
4,9,0.31156515913213,0.206892370377414,0.282731902263627,-0.179138874156252
1,10,0.171269798882761,-0.365093354102824,-1.18055086799515,0.244516307737626
2,10,0.159026703659381,-0.415380603990647,-1.16722409844479,-0.00519637521015071
3,10,0.174370764400446,-0.395045429047505,-0.933129199708258,0.0662898639916683
4,10,0.207555807092956,-0.424255041473582,-0.9542618751834,-0.593443335863194
1,11,-0.554309681839309,-0.112188282413066,-0.131833459474727,-0.141696396731099
2,11,-0.631808419561763,-0.272280503128235,0.206234799031414,-0.294746976798359
3,11,-0.711839533034511,-0.111588035207079,0.405173130363662,0.132562862848849
4,11,-0.58286175214461,-0.325548357177719,0.036215404429019,-0.218253403649414
1,12,-0.615688634492653,-0.216761808395068,0.280248054527836,0.250401788610978
2,12,-0.612670756916498,-0.0965583899054563,0.685924186191339,0.131155758083986
3,12,-0.628276349348022,-0.0641973081469001,-0.0798145606354308,0.372276341091808
4,12,-0.611770552479122,-0.477309559072704,0.462123661808584,0.0449932235648061
1,13,0.346075129125369,0.037407836717573,0.236164373265874,-0.0196253035503773
2,13,0.328442354218777,0.130445650043212,0.269327943791688,-0.451043557066073
3,13,0.353503841400687,0.0468522261428608,0.68579850656845,-0.250886662971297
4,13,0.308180969301417,0.308548049349338,-0.441989809679154,0.298798416577422
1,14,0.230442185875483,0.173373407156707,1.31136288010176,-0.0884018326450042
2,14,0.208996165834495,0.521389103418234,0.357742880881927,0.23208612117206
3,14,0.22023094262756,0.68290676166805,0.028245944998198,0.0190401840740391
4,14,0.236100274505636,0.344176508645068,1.50320950886958,0.379341869508934
