rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.45489272767572,-1.035551135701,2.86123999474215,0.395090246068545
2,1,-3.72688595844569,-0.897567293528175,0.371408536479628,1.24533163767348
3,1,-1.98313629774499,-3.24383414588495,1.52382847533884,0.881286252040397
4,1,-2.32597932606974,-1.94314131120021,-0.18706117836137,1.38311596075486
5,1,-2.2138352305607,-0.394629927370859,3.25005582195947,-1.61100437924293
6,1,-2.10097676594581,-1.43698495104263,1.32709841473585,-0.0959549149065178
7,1,-2.24317503151566,-0.939485749803282,-0.185247039854992,0.949757798423844
8,1,-2.63977317431833,-0.921459041563166,1.05111385059562,1.12136859763706
9,1,-2.69432543120984,-1.02662965945244,0.113125067011063,0.142924771659006
10,1,-2.02074256568307,-1.76071052250886,0.367652909118417,0.836326336350768
1,2,-1.27734120032329,-1.7281761472128,-0.2272435670922,0.277758580333531
2,2,-1.21970966943889,-1.21116951871268,0.0317217130492466,0.415125702320014
3,2,-1.40377146338829,-1.09577709220484,-0.346669706273482,2.63172571081226
4,2,-0.940556486675541,-1.44199577299844,0.649444149786805,0.226220562914573
5,2,-1.19912685803754,-2.09340035754593,-0.176218650687525,-0.136247241896685
6,2,-1.23605587086784,-1.98981695912301,1.62049875856002,-0.658087020434377
7,2,-0.975906230375008,-1.15032286516561,-1.54740907006399,-0.0658337295087137
8,2,-1.08653442462185,-2.40211628595846,1.39652687403565,-0.189931531464247
9,2,-0.977192603305939,-1.67406910483448,-0.0632587651300228,0.48311801667597
10,2,-1.19297141875572,-1.32570160477758,-0.622573885826411,1.37663908953437
1,3,-1.06267612457868,-2.04640214783089,0.965885244587415,1.59576487948016
2,3,-1.29943721897701,-1.50008526232173,-0.132846777224858,1.46608297168557
3,3,-1.21756842098291,-1.2247716058668,-1.4668555415852,0.716185659904285
4,3,-1.14361884824019,-1.28415051012252,0.557611949686773,-0.516785475624551
5,3,-1.38473742258168,-1.62954028514969,-0.332234999760619,-1.0521548565647
6,3,-1.11476930632936,-1.37821640992872,0.237792090579284,0.881580667124724
7,3,-1.10019658819024,-1.10812013270529,-1.40435684700353,-1.40950181435985
8,3,-1.25743250065084,-1.10712471151547,-1.79361445806877,1.79187042070113
9,3,-1.11437997574578,-2.01607715661363,0.71609622872994,0.147053742189552
10,3,-1.14307438326996,-1.03638605382819,0.232736543935342,1.33107304187539
1,4,-1.16374605381932,-2.13275761535194,1.10674089920379,-0.694789241117879
2,4,-1.28088550440357,-1.16021109819099,-1.02056276887757,-0.372667916339995
3,4,-1.26443512452725,-0.905901706886316,0.458716103910593,-0.735150903490823
4,4,-1.27183630582767,-3.08601132232962,2.09485725614704,-0.368986308059356
5,4,-1.47864735845608,-1.53990902600471,-2.24840785595772,1.12795230116574
6,4,-1.44850122084463,-2.72861598771049,0.499655258811486,-0.0503857669807139
7,4,-1.50515777925176,-1.61369210117013,-1.24014092176551,-0.874667720344214
8,4,-1.37835563691328,-2.13458226768838,-0.168822259777244,-0.573809758086612
9,4,-1.56221644633177,-2.73235074218861,1.21175141901548,-1.04119032497842
10,4,-1.18565821116893,-2.13917613695108,1.90178421837063,-0.814902125178132
1,5,-1.33461882117862,-1.95781344732659,1.15281961717353,0.916766438041618
2,5,-1.7530487348262,-1.09351225891692,-0.742479503165284,-1.36631543594733
3,5,-1.43932930040651,-1.28678495448294,1.30758921159298,0.715888119157171
4,5,-1.73216542624055,-1.70709659460193,-1.62129616795045,-0.272770458037429
5,5,-1.44086057151822,-1.45883284001181,-0.962014468338211,-0.102904442395656
6,5,-1.45713999209425,-0.619805920737074,1.74453476962081,-1.01426593203882
7,5,-1.5099651170761,-0.707098406694277,-0.0470392521690901,0.154315449816892
8,5,-1.61752648546938,-4.94180044709273,2.52030230813145,0.575131060173626
9,5,-1.40323185288731,-1.45042112898169,-0.0651477466826856,-1.60506562340368
10,5,-1.51066662956866,-1.32696384128052,-0.485330954021892,1.16192597745392
1,6,-1.12838451198373,-0.280659069197432,-0.778839259432124,-1.01353915922234
2,6,-1.16140713073676,-1.30554369331417,0.519159092863844,1.17319145661848
3,6,-1.137306748717,-0.8101044668323,0.0576858132615709,-0.444597531400649
4,6,-1.0516283202697,-1.23466344224822,2.35128727957334,-0.0900828899790847
5,6,-1.26237788577413,-0.619808289321097,0.101387964666527,1.06958547637927
6,6,-0.979457504564601,-0.592104479003715,-1.21914638673548,-0.486738103402666
7,6,-1.13916158879848,-0.535377051683927,0.430345602614146,0.124958097583081
8,6,-1.48226091936274,0.181898662477777,-1.42979213677932,1.62650011200421
9,6,-1.31267140723582,-1.79839457123929,-0.201304451631153,0.0775976950063868
10,6,-1.22541637813432,-0.940734728236351,-0.0266948299928962,0.0199851533619118
1,7,-1.13073527932619,-1.18624486007682,-1.52236280813706,-0.0472128070121061
2,7,-1.26894059288869,-1.70517591615205,-1.57931618585002,0.0776615028108815
3,7,-1.41566433963635,-2.2972954832513,2.90218415535846,-1.3495001579338
4,7,-1.30079800482605,-1.7860826925681,0.650016088306562,-2.06428017800393
5,7,-1.15663897065507,-1.12930770415743,-1.52460054883451,1.3040300427511
6,7,-1.18827287722562,-1.64267730147101,0.561256556433738,-1.69092235374432
7,7,-1.22376846099713,-1.58918097187595,-3.31808590255022,-1.69538424286983
8,7,-1.41612535752467,-1.40075493523139,-1.21418610956961,2.65079077962597
9,7,-1.06301939416323,-0.923167119600603,-0.818138043862947,-0.507451441268579
10,7,-1.15617013250991,-1.34467124208434,-1.90015288658291,1.92095200075089
1,8,-1.04648832576369,-1.7630234225625,0.598854553568047,-0.533457567783157
2,8,-1.0035928066169,-1.16606871103331,-1.39959636009173,0.0891211262355467
3,8,-0.968988866233129,-2.00266814441016,0.767324262224185,0.524094227576837
4,8,-1.12075036657385,-1.45636165159049,-0.429853152436258,-0.549989176889218
5,8,-1.0773674067219,-1.7166104141387,0.0424634078276802,-0.0891782663533106
6,8,-1.12307314396989,-1.39477595769171,2.48720958192534,-2.06955511932463
7,8,-1.03182892144365,-1.31481001243206,-0.516830227908258,-0.192207520386287
8,8,-1.00702858018193,-2.37825787019695,2.1467766079882,-0.304580795188695
9,8,-1.06398485363424,-1.42053253539575,-0.285134449532195,1.21444314708239
10,8,-1.15778382550005,-1.42910415511171,-0.647926240804178,0.824129805990557
