rep,id,Cl,V1,Q,V2
1,1,5.76820261955642,27.0051785511923,20.6055741345437,29.0477532778659
2,1,5.35500021397937,25.4251029514174,21.415567682656,27.3380448113788
3,1,5.58831115310193,29.9903223023744,21.8095297452349,33.8998510967788
4,1,5.2494405283819,36.7077505540537,19.2202814396486,42.2435822895442
5,1,5.70303222817725,29.8547701793954,19.9207271839605,32.1266509519878
6,1,5.53625550356402,26.3994722955656,21.6088157315609,28.5716923926177
7,1,5.34969669467303,30.21745917547,17.5068414279989,34.8011121555086
8,1,5.27044685259777,36.9163248300848,15.9327861819514,42.7890993978328
9,1,5.52118984485493,28.4160417332726,18.7976088649176,31.8881254225937
10,1,5.15926025069942,30.6437001663071,11.5394996656484,34.3415986004063
1,2,12.7545228781362,38.052487446655,14.6795803195864,44.1780992838018
2,2,12.9699766320261,37.6113790797813,16.7989649829111,44.4699804613392
3,2,13.3775138008158,35.736805379887,35.3217959713251,41.0455023826155
4,2,13.5631588859663,43.0519420049481,14.7080334881948,52.6320854524696
5,2,13.7016518667472,36.3645790708731,25.3001787037211,44.0996794305658
6,2,13.223232893837,39.0681624205758,20.3165134002227,46.7017084643097
7,2,13.3520979063071,36.6084392895134,31.9363864284676,41.7589489220727
8,2,13.3580640225296,34.1385033737408,31.0283895209752,39.3141267890625
9,2,13.8500572277424,40.063703932871,30.8613568096507,45.9019369107185
10,2,13.537195659851,38.9207838512296,39.4088303753819,45.7184785809378
1,3,11.9530710365518,50.1095752041966,8.10281008624864,60.6159747161315
2,3,12.5595139390223,56.4310899722819,10.7080336545763,73.0492897733833
3,3,12.7481365324002,51.2615484140722,12.1055789909341,61.9794257297975
4,3,12.6704879967367,45.0326544452642,14.8141051827071,55.0063616059528
5,3,12.4157047476703,50.5589779481173,10.9238434780174,62.8853226609118
6,3,12.6637211480981,50.7150991729613,13.7501492862874,63.2871643228159
7,3,12.9022584698658,43.6889402863431,18.2293581358292,52.6523094978823
8,3,12.6338968356247,52.39672201787,12.1051155743209,65.3894725336568
9,3,13.0762862855063,53.6045317538019,18.0016445366986,65.2047558583856
10,3,12.7953211458355,52.5706786046053,9.00628224934153,66.8834719309527
1,4,10.5120510785646,27.2170687433142,20.6759064419467,29.0916880297337
2,4,10.0596632647104,35.5201153733674,8.37233727089023,39.7304396459143
3,4,9.93071252902271,26.4237638964268,26.0058623913959,29.1695705021547
4,4,10.4248999950743,26.6903324536835,30.5273091904526,29.7732132799255
