rep,id,Cl,V1,Q,V2
1,1,12.7651852481472,52.3007337739441,9.76616847611769,56.3387023902855
2,1,12.5980408905346,46.3122166828668,7.81649644449807,56.3387006857301
3,1,13.0994264000043,51.1079100585141,8.92990536253313,56.3386938611872
4,1,12.4896960504015,42.8921592405918,8.85167643109179,56.3386993898408
1,2,12.844938821217,44.7055991797403,10.0070984999887,56.3387066215223
2,2,12.9223421678917,38.8401773981451,14.6142265140807,56.3387017753622
3,2,13.2692011067578,46.315301951251,11.0036917880254,56.3386971316295
4,2,13.2590395574845,41.9094942692176,14.8150889809294,56.3387017454551
1,3,10.2304289935977,48.7219462478919,9.03718664266163,56.33870027897
2,3,11.268103594937,48.0063194032533,11.9813948151165,56.3387046387382
3,3,9.91162078119944,46.3294951504727,6.78224946686425,56.3386984700793
4,3,10.3211471179583,42.716213442193,9.50680463645297,56.3387095666182
1,4,12.1942075437599,46.669832538027,10.7825761318569,56.3387077198837
2,4,12.3070632301847,46.9770762107688,9.91271509562995,56.3386989380484
3,4,12.6116324923185,49.5792886140117,10.5954284502597,56.3387072179767
4,4,12.8002835807977,41.3048944937286,12.8974983444715,56.3386953168041
1,5,12.126464494717,53.4679020560273,53.0863904949246,56.3386967055605
2,5,11.9702410290253,70.0817137691619,39.7565144015443,56.3387012106628
3,5,11.8213674552098,57.6386252843068,26.7296622085062,56.3387014619797
4,5,11.7258980045513,75.3405302785071,17.3062961143771,56.3387071591998
1,6,11.8009349085894,75.9622066214028,21.5824865835144,56.3387026983136
2,6,12.4136683967878,82.3987387557274,16.6839550421449,56.3387002779609
3,6,11.6124434771723,70.4032159066402,15.9612127391499,56.3386996294369
4,6,11.7091687222261,81.08899543447,22.5217370948148,56.3386978345205
1,7,11.5042029482691,25.4233209914758,5.02001458079141,56.3387009348859
2,7,11.6187486245864,27.7341822068177,5.15157956988959,56.3386993471771
3,7,10.8493640895775,24.9886831932162,4.10446575312551,56.3386988880109
4,7,11.1667160965551,26.0851788504295,4.94467310872533,56.3387006268857
1,8,10.3431825605424,38.1167452943448,32.724448502693,56.3387014010215
2,8,10.4191516310197,52.6937261374787,21.7562055260088,56.3387010986204
3,8,9.73940357064525,42.0714358168551,16.6989254323182,56.3387069708489
4,8,10.2663679033706,51.5410936156953,14.8516976751678,56.3387103886084
1,9,10.1576164058542,33.4268055176124,27.520232881925,56.3387060650397
2,9,9.762584884117,28.9218451413389,23.9515547374794,56.3387070849994
3,9,9.80982757077472,42.8226028936282,18.2022499305148,56.3387034063175
4,9,9.57228816532908,40.016983377291,13.5505480251594,56.3387010460184
1,10,11.7181609181896,26.2524138847753,5.54862926947841,56.3387111023351
2,10,11.4960725911124,27.0143744200112,4.58896777380757,56.3387047353945
3,10,11.5333775642047,23.4917053451714,5.40222096205553,56.3387033033908
4,10,11.5410641508541,25.3030622778675,5.44224994794995,56.3387094008941
1,11,12.4702752402828,55.536961266097,9.79622594049587,56.3387012677798
2,11,12.1652483656852,47.7291434196804,15.0120320239853,56.338697561739
3,11,12.0590041029849,60.3096525636288,7.61457144186015,56.3386985019084
4,11,12.6600382464503,46.226943188918,13.307768727872,56.338697369713
1,12,5.38749407452193,27.8229139415087,25.276087176321,56.3387020518619
2,12,4.89083963003433,32.8883085517317,13.9781237374974,56.3387075385468
3,12,5.34083118020218,34.8772808082852,18.2525163852909,56.3387031637764
4,12,5.01808955438808,22.3178007924835,18.6301098446018,56.3387037597622
1,13,11.8818512704963,22.8922752528609,5.74241791524185,56.3387025445609
2,13,11.3614206573025,25.9680347830875,4.25296304419269,56.3387057753669
3,13,11.1556897348009,22.709859492844,4.87731172230142,56.3387030675051
4,13,10.792222264914,25.1449559042772,4.34383391103285,56.3386994373651
1,14,12.3730423193825,45.0695662613448,13.7371195777613,56.3387008706231
2,14,12.2044471201252,48.8444585861567,15.0326247145056,56.3387101125271
3,14,12.8129065301933,45.3168453175336,18.2366679436427,56.3386971224155
4,14,12.9040643528685,43.596754493613,14.0567930390325,56.3387053453957
