rep,id,Cl,V1,Q,V2
1,1,2.53399962988501,16.6175487654503,9.55521820034052,43.0799932977719
2,1,2.5536592647077,15.4581295633616,11.4999758947523,39.5143200029406
3,1,2.63904747377302,12.6655751340324,10.5983136701441,31.333104134736
4,1,2.42105225783605,15.3887960221668,6.69123342934179,39.4699874217859
5,1,2.61526366995795,16.162987473167,6.77760009136202,41.9231730868883
6,1,2.61458521211051,15.2703863011724,6.5761958218105,39.797701561447
7,1,2.69168499355133,12.1858597960736,10.2279964968071,32.4126539250423
8,1,2.47063267428469,16.3861438782312,6.66841088979508,41.8133074763169
9,1,2.6892430092386,15.0034464783729,13.1976558086974,38.8000225617573
10,1,2.50970487621471,14.0065072608931,9.60615940092701,36.7453163140644
1,2,6.29664834306093,24.7679674761707,4.71222299475858,64.582630150801
2,2,6.17109012153465,28.2109368624661,3.92771528774804,74.0222394956892
3,2,6.30519887579071,26.4855356105707,4.21614946305417,70.4859692961568
4,2,6.42101935084853,22.9310374997316,4.66056509935452,59.3771076263734
5,2,6.11897913859807,23.5841080679336,4.35197984300593,61.0740149231054
6,2,6.2115385812579,27.2273429612486,4.2175506570445,69.7756376518824
7,2,6.08931755999255,25.7487262423599,2.93531160486244,68.3431787881335
8,2,6.25670838728077,23.860073505268,4.47471709680312,64.5256045514007
9,2,6.45400454567099,27.878320869221,3.4776197189744,73.206290742052
10,2,5.92490617774985,29.8864174656834,3.0733452300942,78.7666332026532
1,3,5.78862435207389,20.9669777445216,6.06151358659688,54.192915206365
2,3,5.92686086719499,25.8562611948587,5.76061226879951,68.7142332193711
3,3,6.02598339909087,26.69054105024,4.66563778915601,70.221402199345
4,3,5.87654118828,21.6797978965938,5.1634605342102,56.5004598043148
5,3,5.93518274941329,25.1370669675286,4.37257964124234,66.8731609295049
6,3,5.82818480579613,25.3674718955391,4.23926070517983,65.0740261422688
7,3,6.18451862299811,26.2141127738992,6.08713286816403,69.4071597243531
8,3,6.29334825207953,21.2662884578385,8.48663769544,55.8642532359462
9,3,6.04335966185514,21.5446876694128,5.68461194313164,55.3952059998614
10,3,6.18051410973657,27.0526006702572,5.97280331888467,72.3557361196543
1,4,4.82214871594208,20.9332421611431,3.09604090540135,55.3227663127543
2,4,4.66575950047879,21.2482306702727,2.41296864374428,56.0661037359442
3,4,4.60803144490668,20.603538199994,2.17591461147425,54.4290900584226
4,4,4.73762125878852,21.8051754117359,2.56414039867449,57.4308294440138
5,4,4.98603645921827,20.4536684230429,4.05342022852412,52.6956020012437
6,4,4.89233627660579,20.8894775264226,3.57789264845227,53.2378798804787
7,4,4.61903121313604,19.6636733997318,2.43093464001831,51.3200347488
8,4,4.91790532677849,22.5303663254899,3.03140927137113,59.6400897494567
9,4,4.92336435359128,21.3724344604457,3.44496571843965,55.709821331885
10,4,4.75336603018856,18.9227450451209,3.06144168529202,49.7297081607688
1,5,4.22129766193777,27.7208651633578,6.06481781792121,71.3849852439341
2,5,4.50571505041901,12.9350499600741,25.3870817556736,33.1079134265234
3,5,4.19074386661534,25.0612369124157,5.6189290108493,67.1018734559772
4,5,4.61303530788369,24.6714174816233,10.9374145185744,63.5701067003113
5,5,4.14497695107599,28.5568408800994,4.99291741317062,76.624011240942
6,5,4.81901468504318,13.8214977310649,15.7819511284383,35.2561008218165
7,5,4.37347914401194,25.4712693424103,6.87173046173478,65.5672926048119
8,5,4.21628697589925,26.4907407000831,7.43614050190577,69.4496495796586
9,5,4.46683118962533,21.8303162463001,7.07480629165696,57.3316068055186
10,5,4.03349321502583,27.1694891759271,5.4568855774563,70.4843731600318
1,6,5.23446193831628,40.4818890510283,8.3658132076929,106.392384787629
2,6,5.54680172082762,34.1692897147902,9.14262437545337,90.6338326634376
3,6,5.15367215752763,39.4803724114996,6.7153902861141,105.862566881931
4,6,5.35595997478515,39.0498151782685,9.18044822075505,101.050995021739
5,6,5.40745673261216,37.4513133117253,7.7713783712727,97.7972154246557
6,6,5.21158200380751,36.5238393969302,7.13330787713202,94.5627588868313
7,6,5.10559688733595,38.5945952877689,6.6383894978596,103.648226730608
8,6,5.30586160413003,43.7026574452411,10.4752518828675,113.756218652281
9,6,5.6716006808403,37.0523242080793,10.4184877221093,94.5248308485636
10,6,4.92243501479611,38.978886101371,5.24960983636052,103.973526153514
1,7,5.55054286293735,11.3711280895734,2.35461883859592,29.5766088219688
2,7,5.81451288321803,13.4656097188384,2.43212392780811,35.1966329661847
3,7,5.90055410968069,15.655271151891,2.0101144105341,40.1508762350388
4,7,5.71930480716264,13.9735847951282,2.26225397768774,36.4531709621429
5,7,5.82120598712301,13.3818190109378,2.5069592066577,34.8342252729141
6,7,5.59876342324095,11.9103057849067,2.47107904173624,31.4523986781189
7,7,5.46557782255913,12.91400649626,2.00900096768492,34.3372549882067
8,7,5.77757882047995,12.3791318724896,2.3977616728846,31.4395536505594
9,7,5.64156398567422,13.4434456698934,2.23804050669141,34.3884018050038
10,7,5.59433932679022,12.0054904811064,2.19852935872997,31.7091607940471
1,8,6.41209687035245,20.170989663256,4.75939222567679,51.5135013498541
2,8,6.44690708022342,24.1380872987274,4.07849953625672,62.1557969989408
3,8,6.43588527785782,23.2538572124038,3.95174637606144,59.8187731875143
4,8,6.44043719199938,21.5007368085096,5.35755766904012,55.8773251164213
5,8,6.19690385417767,23.55233949645,4.14204725632017,62.2070285162903
6,8,6.54032801241851,22.6195422803033,4.84664312278259,60.3778503744602
7,8,6.19808185158099,23.1809997281452,3.65090089608219,61.8061060607972
8,8,6.21039137700012,24.336281748014,3.19331384643061,62.9561615181899
9,8,6.54721302412234,25.4057632837658,3.82912226476449,66.0861251996502
10,8,6.31718602956724,22.6159192651531,3.37896983601436,58.4321137572565
1,9,5.0612884114076,12.975677317597,16.1063394779347,33.3133758046432
2,9,4.96446524553099,17.7318668660911,11.038110063905,46.2100525086462
3,9,4.79982202628411,16.0235881855652,10.2467178504463,41.6483596668343
4,9,5.01478114442147,13.8837664506565,16.7465427423114,36.2996451069294
5,9,4.86551832919862,13.1479082021949,12.2966713953141,34.6162510802608
6,9,4.86023881319538,19.3919474463917,9.44613937960343,50.6014882764073
7,9,4.82324830752584,23.8713889441491,7.23142758551607,61.2905684032047
8,9,4.89943901568188,15.5230401089034,11.2315011528383,40.5486035961946
9,9,5.21521860917889,16.2316737199855,14.7260586196914,40.9005101715709
10,9,4.72496519071998,15.8385039296145,9.67785179302587,41.434567080955
1,10,3.27363566526158,16.485598722333,3.10773588210922,42.5152596022829
2,10,3.23401584212179,17.3975875453648,2.70932570698641,45.0817245526081
3,10,3.28940993931759,21.0653828518209,2.82027555262307,53.4393946641292
4,10,3.28781959454271,17.4783768797335,3.56311476434419,45.8041096150627
5,10,3.36849842494744,18.2606528717368,3.31085706281561,47.3523687811051
6,10,3.12213134580675,18.5287949517281,2.17034753482277,48.0828714947967
7,10,3.11985404478796,20.2766761713815,2.27299988096928,52.9895678191011
8,10,3.14413996506113,20.5597431696463,2.37409701436653,53.5131181883406
9,10,3.25521232032251,18.3986089564229,3.26692179839163,47.2160136322182
10,10,3.20243927117403,18.8460733135676,2.74780299391378,47.9824120582395
1,11,6.12635085574432,26.0942848382857,4.35459963924819,67.9899679462884
2,11,6.12246113812586,25.6322393616717,5.66753834672005,66.2463958717512
3,11,6.0985710917245,26.9395157597575,3.79901050868574,71.3916681655676
4,11,6.08924335584995,26.703772186495,3.95563127756142,69.4624234600673
5,11,6.10957249644569,26.7004007113966,4.09788066067821,71.486245897463
6,11,5.98624018166888,25.7947475782637,3.90842114220608,66.940113470892
7,11,6.10118621646128,25.4257243993885,4.26956521504721,65.294216897369
8,11,6.36555023633517,27.5460791234221,4.80301298626077,73.322823534614
9,11,6.19679504612548,28.4067663803507,4.14906915022794,73.4939206808854
10,11,5.9546646013336,26.8911323484682,4.59689252682136,71.1709998434807
1,12,4.3684063043511,27.3197350919016,4.46696239254505,70.7613195813467
2,12,4.66061819661403,25.5968603896351,7.13625897088019,67.1204595606064
3,12,4.5071315671308,28.3667142748691,4.91681707022836,74.5315124594548
4,12,5.01185456753464,22.7130193637205,9.70827530042481,59.9101603102616
5,12,4.54586574774225,26.9458996332225,5.43002598147626,69.1014040257911
6,12,4.94405308617593,20.4130242881121,9.38056310686394,52.4392326374549
7,12,4.57543207693315,26.1817458408296,6.03124487465461,68.3524933462783
8,12,4.73708568178074,25.1114013694701,6.18942324244396,64.8469239954967
9,12,4.50673225778647,30.6568892136373,6.30829595286236,79.3972749873438
10,12,4.79757732340206,22.5654471065603,7.81908402421765,57.9178384105857
1,13,5.10817411600305,21.9260645300522,5.45271983044548,56.6438832270599
2,13,5.0224126990822,26.4583405798253,4.54714705347681,67.8905055652266
3,13,5.0627943268139,21.736027704746,6.054730425275,56.1247258240328
4,13,4.7731102940983,23.739204866495,3.32210629658203,61.8420321662913
5,13,4.90877560611089,25.6421250914376,4.19946380448084,66.0377019674281
6,13,4.97322633329682,24.4782234037908,5.23436696105189,64.3589656812411
7,13,4.86666640513088,24.8485227702949,4.47684564786141,66.0590099550043
8,13,4.80189386348122,25.4185575274411,3.64471228644921,66.5169227019509
9,13,4.94305105469022,22.3461669701547,4.44003351921439,58.4632670890956
10,13,5.03558490823258,26.1477888727192,5.96626922318681,66.7682661534561
1,14,5.70446627957194,24.9040760268309,1.92423915411069,64.2842520320111
2,14,5.53554645555393,24.0980912288901,1.74301900834023,61.7154476883722
3,14,5.54594664997754,23.87785768406,1.674922664561,62.8642866523696
4,14,5.8506165430591,25.2303117810911,1.9835046304024,64.0105390961611
5,14,5.83729293158959,26.7895128847125,1.45754277243411,70.4398995491763
6,14,5.66311533947049,24.4494103512642,1.51911071400444,63.8663747974298
7,14,5.98578139786361,25.2606412510252,2.40016060953186,66.3986525933225
8,14,5.87742989673727,27.2938849599534,2.00852956875175,72.7619224095756
9,14,5.75716682509983,24.7382904816068,1.83544632470284,65.6505109005009
10,14,5.8369129126968,22.9524636774468,2.55808931098964,60.0480860480404
