rep,id,Cl,V1,Q,V2
1,1,5.20141455583169,38.1751551714983,12.7261994954011,13.7533888435836
2,1,5.29827823847565,38.7121021995346,10.8754047246936,14.4142132455206
3,1,5.02290068046411,51.9183924587173,9.8632251967714,19.8930767629063
4,1,5.45238062172594,42.5604564173848,7.72854964181996,16.0110001603814
5,1,5.21320334587448,36.6212144469281,5.28271917071474,12.9719473389929
6,1,5.4746640939564,39.1571136269784,7.18459836704161,14.0661189460918
7,1,5.67222312388963,47.0308764749121,9.00691107384243,17.8620730957186
8,1,5.27903852159401,43.7830833439988,10.3878888028283,15.9773945675209
9,1,5.47801593415476,34.5368461991865,9.08539527897981,11.9818216503197
10,1,5.08459949597069,36.2936299588397,6.00499843041593,12.9336072137714
1,2,14.0950554417611,58.9363046078064,10.6351234458954,23.0520402951056
2,2,13.3817177825376,55.2064904548592,18.178073543805,20.9583235636043
3,2,12.4285444584948,49.6385076099751,10.9867943013273,18.8537248559992
4,2,13.2837677456679,54.5880653828103,8.6839960194485,21.4510863983788
5,2,13.4928379045061,56.6692073055719,11.1972291547974,22.2349660111916
6,2,13.021537362521,56.2223213880704,4.79690118193751,22.0535313626754
7,2,12.8319903380671,54.1624986037824,6.10120076144524,20.9080662402142
8,2,12.9031756964883,57.5982677625602,9.72818678592176,22.4040697931634
9,2,13.1027530316426,56.1019169703452,7.10854517192208,22.2230179554238
10,2,13.3961160066873,58.3915034074031,8.08444655886044,22.8485603060456
1,3,12.2436158362163,56.942040622076,10.0520642439879,22.3263952685115
2,3,12.4964332914906,63.6820780212619,4.59262715187238,24.4292930040423
3,3,12.7784633194739,59.6706162682083,9.1610452365208,23.2336958248867
4,3,13.058447087634,59.5961655759684,12.6033028169694,23.6375486556427
5,3,12.1558550294487,59.1658376236196,7.78251119290656,23.1449291130166
6,3,12.2574325439861,55.0403348987317,8.18575563834048,21.9426719030785
7,3,12.4222085481423,63.1960681288019,6.35655670332696,25.5676909202322
8,3,12.1677448305143,53.8530607284825,8.02116792821411,20.8954898574137
9,3,12.828056501838,63.5632860261868,6.71646582463944,25.1913193755724
10,3,12.3925570760058,55.6749497544831,10.2253694664967,21.5056550354508
1,4,10.0735964499515,38.142645459965,4.17447384282411,13.7317339100259
2,4,10.4034935878526,41.2394844894186,6.4915870074455,15.1640847009417
3,4,9.80973152106032,37.5772197529364,5.56329886042615,13.6595278413382
4,4,9.92697111381584,40.1666523850403,6.25451788310393,14.767185000522
5,4,9.87443787289663,38.5877556079594,8.13511182541352,14.4618852620468
6,4,10.3152736280961,38.4976518964201,5.97667677438476,13.9518576943817
7,4,10.2466655008397,39.1848197405441,8.66685381099245,14.1163410946478
8,4,10.2187330307525,35.6483726567588,9.0787023729499,13.0141697623435
9,4,9.67803541612828,37.5091534444531,7.05531018646787,13.3866755049015
10,4,10.3106389462216,43.488066336599,9.95558990568886,15.9483341259825
1,5,9.21353239943086,60.5486682833847,12.404909503674,23.647367960494
2,5,9.47658987711389,61.0334270592747,7.71418732045094,24.2416049809092
3,5,9.24296840063094,57.3488415690633,8.60197150916021,22.7479563679213
4,5,9.32402475739702,56.7922826771327,9.67497419649911,21.5533436606407
5,5,9.26212973187788,52.9176958134877,13.1023346380533,19.840256735993
6,5,9.04388546257937,52.1666254630247,21.0784417061193,19.4451708455602
7,5,9.12348503254598,56.8933365818456,6.34714891187582,23.0475421385731
8,5,8.87143681909591,57.7798558554803,11.107413723731,22.5504768747526
9,5,8.78235014368481,51.7478646938727,7.14239621897246,19.6347894665692
10,5,9.00189363180017,61.823863323809,9.28127513507085,24.3989994680576
1,6,11.5114499264249,76.3459409644992,21.2583364944264,31.9319388413455
2,6,11.921782126711,92.6979659695825,10.6424617958279,39.5381487079985
3,6,11.5965547155809,95.534406182537,10.4926382537843,41.1782984339701
4,6,12.0992681044009,83.5904348145511,19.2375159693089,35.5630714202188
5,6,12.3059697420218,90.9357605998308,14.751452993428,38.4708534077444
6,6,12.3014092944235,79.9186378765201,12.827950129753,32.9340479111719
7,6,11.8740368107252,87.436033978768,13.5749593539564,36.6976035431585
8,6,11.6899040489143,78.4526923592698,17.1645388233102,32.5589337649406
9,6,11.8982223343781,88.223192289624,9.39858321567862,36.7510277477289
10,6,11.6032936721241,85.002247852427,7.57596125722978,36.5396021976785
