rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67531759847997,-0.191904241144202,-1.09601887038783,-0.212125772303094
2,1,-1.63957601514499,-0.538909860407909,-1.08083680838589,-0.630584584729336
3,1,-1.74156424476569,-0.286816269225314,-1.28342722200099,-0.359150703520126
4,1,-1.74120199518878,-0.436297828450915,-1.16607340343814,-0.500861133707378
5,1,-1.62999406905515,-0.220096343037092,-1.40072145410155,-0.261552958693186
6,1,-1.63027735852551,-0.36550812251275,-1.46918207540887,-0.412181008229662
7,1,-1.72434678332875,-0.491020640326423,-0.805223743867902,-0.554283300391625
8,1,-1.71001214309485,-0.486527569660205,-1.1605154979964,-0.573280498034619
9,1,-1.67310865970657,-0.254315385890535,-0.827653168737952,-0.296506187163702
10,1,-1.70354205947961,-0.387940222069478,-1.45295971301096,-0.44036400387811
1,2,-0.776764461577556,-0.0302195367000768,-0.773330336369571,-0.0419978225844444
2,2,-0.843077363581962,-0.254872131598338,-0.408360038468111,-0.284772766273145
3,2,-0.781639859139244,-0.0910610268571678,-0.646553690462416,-0.11158627311876
4,2,-0.785482405711422,-0.0236115949375045,-1.03625580545362,-0.000768752316199443
5,2,-0.808109278537409,-0.157828470379138,-0.74595795036219,-0.201382337403279
6,2,-0.790668333067771,-0.14399215660637,-0.79520705815128,-0.172104779989084
7,2,-0.744285811351726,-0.101685826106758,-0.571313883493655,-0.121252320499641
8,2,-0.784382115007032,-0.170782941837214,-0.421763601095602,-0.203046959139468
9,2,-0.803173381279669,-0.152596399548457,-0.674485227931946,-0.201763310621321
10,2,-0.844107583744776,-0.271801297808651,-0.447751297418797,-0.342666769683471
1,3,-0.870403408444451,0.145743052187327,-1.63263005631949,0.208675382249101
2,3,-0.80430793517778,0.0768227785853842,-1.12546904591693,0.110322424761948
3,3,-0.843306565407121,0.22153350680864,-1.78403322866484,0.281247931983387
4,3,-0.864425439569742,0.136828879715452,-1.43044304534589,0.200812671502587
5,3,-0.801968176201932,0.309005478726373,-1.75046435625064,0.383169983757334
6,3,-0.828285746028442,0.123552339056074,-1.35281560882263,0.20155265256517
7,3,-0.776785611553215,0.213231686231934,-1.13568942564351,0.253903835732715
8,3,-0.869889880217061,0.0911498859281801,-1.63937560634325,0.0920901060350453
9,3,-0.827669810484379,0.255996572150741,-1.50315069417625,0.313061051387534
10,3,-0.820517232822446,0.278846438016203,-1.58243444590328,0.315407023509089
1,4,-1.03879635109267,-0.438225987561363,-1.05668988089093,-0.544078615619356
2,4,-1.06379714111265,-0.457139697950385,-1.00017060512104,-0.533675925039552
3,4,-1.06852959493788,-0.389523046823078,-0.574635103026874,-0.483070884563766
4,4,-1.01921657057414,-0.437528126450548,-0.563801869695271,-0.529901095057047
5,4,-1.07941785068593,-0.497304750203971,-0.777321363697257,-0.600511377072782
6,4,-1.01922126974076,-0.418246448793922,-0.893393287876897,-0.480219158509439
7,4,-1.04731210474842,-0.542392683551975,-0.573032121327899,-0.63486924094518
8,4,-1.035843105886,-0.397103309555683,-0.579675301689246,-0.504507124323178
9,4,-1.05270239619398,-0.498402081090382,-0.612272443734781,-0.580146359272892
10,4,-1.0304592026464,-0.433487008468089,-0.772519647155522,-0.547145968035108
1,5,-1.16312712404777,-0.0966645231381176,-0.627227533007599,-0.104845128183709
2,5,-1.15809763455275,-0.177855948269784,-0.446476145079619,-0.193562419582328
3,5,-1.1373687413155,-0.132461950415318,-0.228910642838743,-0.168998321648739
4,5,-1.1178908431783,0.115493783791598,-1.1704271449401,0.121835902599489
5,5,-1.15140605145635,-0.171392711435084,-0.425208709568355,-0.191951423382652
6,5,-1.15413849917197,-0.0310106052792416,-0.678071547114909,-0.0486490930451531
7,5,-1.13338466212418,0.0272283161099996,-0.627507889345252,0.0431004083236438
8,5,-1.08380217998402,0.0860231564307373,-0.701091570556921,0.139989111657333
9,5,-1.1308124616528,-0.105515102237409,-0.367753792825075,-0.133131105232153
10,5,-1.12699160091131,-0.00928863997265725,-0.384580262460111,-0.0244890964352661
1,6,-0.847871752018339,0.241801909208473,0.234341156485837,0.284019369708133
2,6,-0.858472076554405,0.356700783366724,-0.127712304526062,0.41433351716099
3,6,-0.911646953299144,0.149233690277191,-0.192571462241981,0.197205662106235
4,6,-0.888645693783613,0.332659917785336,0.165594681422244,0.416326174041377
5,6,-0.872301421479944,0.273173373393205,-0.278938655209469,0.309749170223899
6,6,-0.941980579217744,0.223331279973654,-0.106568632081731,0.287712166271625
7,6,-0.909759354616931,0.15193579776222,0.00312160053436777,0.218896417317514
8,6,-0.844235015249007,0.334433241040987,0.0686454656416933,0.402456544339848
9,6,-0.87588188733705,0.241923228775796,0.387956665140183,0.283489649725732
10,6,-0.881710331063291,0.267092375200144,0.483469801062557,0.300563726614783
1,7,-0.901776328714734,-0.558889100611896,-2.1538931138442,-0.669845776159476
2,7,-0.905103799979808,-0.55761117640129,-2.06121818478024,-0.680664382176271
3,7,-0.884593780967437,-0.583045314545593,-1.98424625395332,-0.69967830792046
4,7,-0.955003728990742,-0.579567645531933,-2.37632771583436,-0.715735064373366
5,7,-0.952268226725553,-0.625691308219902,-2.25694490953254,-0.721505742734171
6,7,-0.8981808161738,-0.605603947258581,-2.05562909991802,-0.775201269858714
7,7,-0.93331138546524,-0.490794071850385,-2.41221602437884,-0.582541602803665
8,7,-0.904285879526523,-0.542693093239007,-2.12290112647134,-0.664876404826036
9,7,-0.881944164054792,-0.601155729780476,-1.86344478145709,-0.738910382971907
10,7,-0.904346086523807,-0.526706724501949,-2.08849821077833,-0.593424699370944
1,8,-0.724710362741513,-0.0924586252618255,-0.952384563638189,-0.095912002783155
2,8,-0.77900106047778,-0.172638288905662,-1.20502032409957,-0.219345551860552
3,8,-0.714911348122258,-0.0421496119982126,-1.1344616711661,-0.0774494266807474
4,8,-0.74133973475167,-0.0918037763185522,-1.16308881362246,-0.0939897640784283
5,8,-0.755237115551265,-0.0991687585270279,-1.40449410443719,-0.121220846225284
6,8,-0.754588916879111,-0.105545601671712,-0.559175838294347,-0.119943496331971
7,8,-0.720617314317566,-0.0777148643149884,-1.08323788062422,-0.0700632618129058
8,8,-0.78761074443872,-0.226604731545242,-0.968463095787747,-0.276723713746115
9,8,-0.748250180540221,-0.164767770810258,-0.974995650659753,-0.142703590542259
10,8,-0.71062848953528,-0.118590398655316,-0.897471466719134,-0.149243483464897
1,9,-1.08111340731152,0.0254075734135759,-1.20004540580621,0.00770975640135283
2,9,-1.0470347117403,0.030524711929101,-1.26433388324593,0.0234812546876829
3,9,-1.06096436482154,0.0168281913817175,-1.04767280801348,0.0350485697721635
4,9,-1.07738768602396,-0.0805384592410407,-0.91016151452677,-0.0690841087965471
5,9,-1.0902557981238,-0.0212654207893786,-1.21795955483216,-0.0184432281978765
6,9,-1.07933083162055,0.0381951096889239,-1.15369259939331,0.0647405872000989
7,9,-1.07691862543437,0.0376718678954319,-1.03668442517746,0.022798485549008
8,9,-1.09105480555562,-0.240526500234224,-0.574356105470898,-0.248966408779633
9,9,-1.08206662405298,-0.0220120837959926,-1.26035333615593,-0.0186901684549564
