rep,id,Cl,V1,Q,V2
1,1,5.4820044903632,33.5967320932505,20.3408886939949,38.8332469355827
2,1,5.68148362565488,23.746215818934,20.6520614725725,25.5546155241837
3,1,5.130608000136,30.5546466848533,16.8647345718813,33.5236724066381
4,1,5.13246689738538,26.3122659345247,18.9646846793721,29.094274379384
5,1,5.73618494950741,32.6627962623074,14.9982045592647,36.9604925446905
6,1,5.73456017886225,28.2424148806856,14.0057768490594,31.7922173869476
7,1,5.21970889000868,24.9110730127264,27.2057461940009,27.5807821535986
8,1,5.29507038861,25.0232520495944,19.0703820594892,27.0617700802603
9,1,5.49412728696628,31.5640135000713,26.6023293965569,35.69092106863
10,1,5.32944100725938,27.6159311612253,14.2348365582219,30.9087256620309
1,2,13.4640605478056,39.492607699857,28.087415122781,46.0351257898532
2,2,12.6001793992107,31.5464452620085,40.4591131986539,36.1121641458498
3,2,13.3985776571111,37.1614531126547,31.8838069417687,42.9405353034286
4,2,13.3471917879871,39.7544366741697,21.5935821215337,47.9727806123866
5,2,13.0485776688131,34.7612956502281,28.8668535710903,39.252698537004
6,2,13.278153389748,35.2456066570249,27.4796270023437,40.4189102849789
7,2,13.9085339379973,36.7687102352268,34.3752926187835,42.5274696269658
8,2,13.3618856613248,34.3138856747094,39.9204351084842,39.1874119955888
9,2,13.1131433211744,34.9436458297845,31.0055656063313,39.2377471583438
10,2,12.5872051246657,31.016885397751,38.8963592839346,34.0808540609166
1,3,12.2605281294869,47.0907267072368,11.893855184137,59.150078292659
2,3,13.0982741898134,43.9545358172638,19.7505809493931,53.6094284521465
3,3,12.5972917460354,50.798486003651,10.2227816344607,63.602352826354
4,3,12.3340406940229,46.6728172732678,14.5589934128329,58.6868219483545
5,3,13.1289568754641,55.4420606376847,10.5717737510269,70.4267044322759
6,3,12.7879416644049,46.0572590010995,15.7341945876864,58.7302651568123
7,3,13.4637757862641,50.3785117746854,19.5497505419435,61.8867664424439
8,3,12.2668258736604,44.5888099775704,11.8138945813401,52.640860714279
9,3,12.7958206384323,52.5796738526845,13.5380096353761,65.6582712683375
10,3,12.8876718341151,53.7949438501139,12.5061122661431,65.8124845615985
1,4,10.3604126215998,26.2615805796641,21.1568149003002,27.8636763091479
2,4,10.1046051397065,25.7695444326711,22.3870204533055,28.155046401093
3,4,10.0568985361469,27.5722545571135,34.2613141040826,29.6165002601813
4,4,10.5652661761507,26.279913911775,34.6344926293931,28.2615277624836
5,4,9.94799043842009,24.7550199336396,27.9755408765459,26.334797268561
6,4,10.5652165283212,26.7915515048196,24.9097343322712,29.7010789459138
7,4,10.2725604943839,23.6636558033173,34.3162784051892,25.445357016656
8,4,10.3910546850063,27.3640397817987,34.0890647247559,28.9883900719144
9,4,10.2173373675113,24.7278703844164,32.9957745145971,26.8766041113455
10,4,10.4471499883303,26.3863290176414,28.1101945195294,27.77833954019
1,5,9.14915286025721,36.9538013795411,32.5059912657043,43.2309815457092
2,5,9.19528434010864,34.0720396381354,38.9459897039088,39.5608547214937
3,5,9.3878816759554,35.6543476748644,48.411689790235,40.54466517097
4,5,9.57253032499105,45.6875955114422,18.8822968224667,54.2302263320889
5,5,9.25702167926404,34.2929684884203,39.7831415107166,39.6246384720009
6,5,9.23176187778286,39.4613786925682,30.8945689053843,45.7299497467986
7,5,9.42535834542866,41.8278071159597,32.496879282402,50.1241506140292
8,5,9.90447064474965,44.3608001818802,30.1914985998066,55.2236687707349
9,5,9.44963346345865,36.6281819233416,42.1358178458096,42.0252835552578
10,5,9.48580826240568,40.3279349711906,41.432752428893,46.8482397232052
1,6,12.53991382852,51.8385952285631,76.9374772674157,63.7788672727753
2,6,12.4076887249294,58.1504622161826,53.5673450065082,72.6560054207827
3,6,11.7651463574181,47.2553906154192,50.2032863527225,58.4755193444793
4,6,12.0388957635884,56.7691453259449,71.8260076074903,72.8009282526714
5,6,12.2372795573011,53.4906256817513,46.0493338491936,65.4411785675333
6,6,11.4136252176285,50.8898922978842,54.7120140124597,64.0148250585724
7,6,11.78737520515,47.3832524304956,61.054905684749,59.7577535620184
8,6,12.5856012203787,56.8699046846072,65.1894351112688,71.7981763095619
9,6,12.1935427414747,51.8448846460138,89.7123658238057,63.7450912790254
10,6,12.1226800739222,53.1663362845658,98.7036328796298,64.8428245924743
1,7,11.8818507252607,23.2764924519946,7.0622156812946,24.5707510945354
2,7,11.8423799138106,23.3062570596426,7.74799241986883,24.306362555341
3,7,12.0877752805207,22.7209573468036,8.36792293705546,23.8485691991057
4,7,11.265947568241,22.8001108712343,5.6537793676117,23.4686964553031
5,7,11.2968077831834,21.772370028345,6.3706852760652,23.3336561682882
6,7,11.9246489632467,22.2141416424786,7.79141784817414,22.1137870393257
7,7,11.5130022831877,24.9167177160071,5.45447257242159,26.8123051358125
8,7,11.8520700008777,23.6565480795513,7.2845147322411,24.6931561668986
9,7,12.1198457227708,22.3131750734183,9.44237153499128,22.9310559957984
10,7,11.8513564448121,24.0377694339316,7.53948397396947,26.5220863339484
1,8,14.1834820659055,37.1095526015534,23.4827800414221,43.6188994048124
2,8,13.4339804958368,34.2502805305701,18.2402670947414,38.5538891176037
3,8,14.3231493975559,39.0242571995308,19.5737675761975,44.4316967330087
4,8,13.9495699623282,37.1338617113887,19.0213710348041,43.7028259791183
5,8,13.7570483482429,36.8613761379534,14.9417281776053,42.5288081692771
6,8,13.7659685394308,36.627064801549,34.7950840439248,42.5831670481178
7,8,14.2416547153429,37.6607402789723,20.6025338645831,44.7610915551465
8,8,13.3188146515952,32.4509043797787,23.1082305793329,36.4040058006961
9,8,13.853504525122,34.5209115895623,22.9577667866469,41.6249164570695
10,8,14.3846249725732,36.1523750243425,24.8083548431036,41.3535821761825
1,9,9.93113734904225,41.7517187313514,18.3312370295591,48.3812473987315
2,9,10.2754104260978,41.9659156295627,17.1898323871419,49.1503410971698
3,9,10.1332698067033,41.3950469852098,21.3484501381151,49.7221795206448
4,9,9.96820701160835,37.5545515912798,24.4955247466543,44.8049409771019
5,9,9.84075678692192,39.8478170061939,18.0057724321054,47.1323359465231
6,9,9.94885614091622,42.2890485896708,19.2009422355393,51.220667822607
7,9,9.97288380142959,42.2669269800218,21.5843286695757,49.1167942148045
8,9,9.83289708951089,32.0022605988844,34.2708742605505,37.428637614249
9,9,9.92167533305195,39.8180752202685,17.2583936896467,47.1206985123023
10,9,9.76553115466717,39.7852884744351,16.358198435554,46.9896734864165
1,10,6.95808169940448,22.3917698474777,53.3351496664657,23.7387339527187
2,10,6.96706738547945,25.590327071434,21.1579122744784,26.8206753611589
3,10,7.0199906659182,22.630348433026,41.5739792799952,24.0276605937505
4,10,6.99782264654541,26.0702113891093,19.9989536376167,27.2193056895046
5,10,6.99080173509689,21.7698862098589,41.549495100379,22.5315763679645
6,10,6.82684016507427,23.3028494908463,26.4055364855105,24.7090709391311
7,10,7.12637735630682,22.513048790652,26.7957169265901,24.0545846923097
8,10,6.98187042965521,23.0929499925709,40.6709686906226,24.2061909551716
9,10,6.93268658018871,21.6332197679551,34.0798597268517,22.1247290305976
10,10,6.83479748516961,21.6245213061552,31.9193464574319,23.0326920182858
1,11,12.422486621974,34.6962426669301,37.2364559502088,40.9180899799938
2,11,12.7595634333126,46.7691589761059,14.3880440085804,57.1025340778633
3,11,13.6393423599338,37.2302337362993,47.0730107721616,42.5827443585849
4,11,12.954933090892,35.8281515861968,31.3976933714466,41.3149083228061
5,11,12.8350395816958,35.292744790903,35.3308149942506,40.8447774236054
6,11,12.8738933537218,40.4090332247711,17.5473019835944,48.7091910921242
7,11,13.1241873058586,35.3768529911978,35.9900986779899,42.3006971688897
8,11,12.9421235360373,36.9354461961651,37.4771662513789,43.1584148604393
9,11,13.2056211173336,38.0643323506078,36.2174731402984,44.8456130137935
10,11,13.8450781547435,35.8490720236272,43.7328134909057,41.1237371351073
1,12,9.8156649825432,42.5242784458036,29.397872054788,50.9912088158761
2,12,10.256261949214,45.8774942315589,16.9835369724702,54.2716793621076
3,12,9.90515793444714,45.4722942967403,26.0374938668065,56.1380179037334
4,12,10.2162709802105,40.3588707369797,36.9180687087715,47.811624694771
5,12,9.64876684599758,38.2355746842302,30.4811490033027,45.6309928468067
6,12,10.3418748433108,48.5576309178925,24.7597125893562,59.3719164687477
7,12,10.5669888153609,47.2065650017775,42.9343678216252,58.354653817992
8,12,10.1997960209905,42.0466044092296,34.518405328722,50.5281278455505
9,12,10.0678629696582,45.783529607804,32.4083417589652,54.866720868079
10,12,10.1453668324047,47.7100923772564,24.4270278112021,57.7622374428721
1,13,10.7466919066654,35.9982697433078,56.0195250054073,42.7613956624504
2,13,11.4291154166349,38.4510706579731,39.5439522526541,44.7892542638731
3,13,10.7489197833724,33.0619335200558,38.4750913736693,38.4064892731279
4,13,10.7624117357921,40.3766675597425,18.9883953368342,46.5216687734368
5,13,10.6661087964838,38.6499765023498,21.2697101882227,46.2207055427841
6,13,10.5349899461065,35.9894131853249,37.1998522770735,40.4456367054762
7,13,10.6377933137394,40.2314805364425,34.3328928521364,46.7676313568912
8,13,10.7379539812198,37.4560109227534,31.2537085534232,43.4874717118838
9,13,10.4465805334596,41.3368550040691,41.5905321892279,49.1352537629792
10,13,10.1509376232302,32.1965730856133,34.2493806151564,36.0847679826293
1,14,12.7005620383934,28.7773006624024,86.4123641069928,31.8015778119298
2,14,12.3110885308785,48.671455272109,4.43714344200885,61.050051353955
3,14,12.4744918134771,47.6177713818512,4.69402234879379,57.5961860345525
4,14,12.4644321534696,29.3661828913345,66.5777698680103,32.8861083397278
5,14,12.8106567653566,28.2954254049433,77.1022733381542,29.8602065428312
6,14,12.8301733347575,48.4680900893543,5.0788992371135,58.4936684403831
7,14,11.7111212818541,45.691601094216,3.83305546710767,55.144115327816
8,14,12.60281634288,27.3107530148475,102.138941427966,31.1102382817498
9,14,12.3708930521589,27.5717179353142,72.0048376782241,30.1395356982187
10,14,12.6551080067683,54.2052351751086,5.21605833454867,67.0387265760864
