rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180898931862592,0.603892916473712,0.679547834645248,0.586301222667947
2,1,0.156588251024769,0.795371378388223,-0.00955975201453052,0.0566272750701353
3,1,0.196453128322574,0.467688154961137,1.29417606068768,0.305487804601008
4,1,0.10115716271894,0.537228969816401,0.447546554630718,0.98903666310937
1,2,-0.35825460374687,-0.270724515698291,0.280496311294351,-0.900926572793471
2,2,-0.330553609793333,-0.208611224923957,0.560639395784695,-0.946929940623568
3,2,-0.36152896271393,0.154872470076722,-0.539302482297171,0.40102353658291
4,2,-0.372809893302006,-0.0681063777989568,-0.874151665771341,-0.614346701020414
1,3,0.251098016217917,0.136111414866964,0.66110854158357,-0.0592263235278185
2,3,0.23694314774574,0.351639253413325,-0.201041101265918,0.060441585060762
3,3,0.220703174221139,0.169249385705055,0.325890347695505,-0.259881675005047
4,3,0.288316872933033,0.336012386793763,0.263359721795398,0.0129441501186496
1,4,-0.311741429997619,-0.059385101516805,-0.374987847988884,-0.760811592882061
2,4,-0.367931255689513,0.096063856215503,-0.446896958331858,0.591380685076326
3,4,-0.400157735056185,0.0685494268550273,-0.384995549813499,0.848895113318902
4,4,-0.397724512075716,-0.0495434258818905,-0.566483712146038,0.192309078763929
1,5,-0.357099433206155,-0.237833096259133,0.0399606109225821,-0.604801489611861
2,5,-0.359389444062347,0.1029649948246,-0.949806185760109,-0.139025862883174
3,5,-0.275267517222751,-0.307309229340782,0.549729351184143,-0.67545573235869
4,5,-0.335763062089778,-0.122949385316475,-0.379055333109625,-0.585328488562616
1,6,0.137823927580508,-0.525061526410514,-0.493811300065632,-0.196477909766359
2,6,0.142123348768163,-0.387382077671155,-0.524154816509131,-0.0463534247908095
3,6,0.160783345369664,-0.362270937421846,-0.465046690508822,0.367705521546046
4,6,0.13672326664335,-0.48629336265072,-0.566217590664361,-0.241818459196287
1,7,0.0730065570454976,-0.422837492406597,-0.664726315872437,0.766672147641605
2,7,0.108660692731218,-0.430580372343383,-0.650731226047226,-0.141783819210893
3,7,0.213965217882138,-0.389550339996194,-0.256129813366282,-0.375736770699123
4,7,0.140084877183422,-0.361402197734165,-0.579412435968331,0.404799964992034
1,8,0.0399115314714269,0.0928807235343752,-0.476465129107827,-0.421295389103927
2,8,0.0566507129273983,-0.0691267116220056,0.115895068955639,-0.644241730732449
3,8,0.0333327733824631,0.0914802172718403,-0.455194359733846,-0.902905563264943
4,8,0.0121184461053354,-0.184189230442114,-0.114421524401822,-0.644359682616379
1,9,0.0140490289288095,0.105037527920782,0.0209861358506807,0.70815098288847
2,9,0.0987688024836788,0.366943900728666,0.215586143711848,0.499731714511461
3,9,0.0638652653690879,0.0584950748276793,0.834671615923886,-0.350952633737427
4,9,0.0382746472419515,0.303382057849995,-0.0652237265377043,0.260752066620164
1,10,0.0113462043615837,-0.138689029200528,0.929498015112713,0.0281958750184512
2,10,-0.0408008987512147,0.139419502043062,0.29285351038862,0.758701659660089
3,10,-0.0305806082025524,0.122853886247142,0.504185164286785,0.63168493959558
4,10,0.0418262593067991,-0.339645844086125,1.35937164466752,0.559596156580737
1,11,0.13591001189403,-0.411729289258138,-0.573866982834178,-0.371132238397496
2,11,0.182837305463522,-0.321188049645838,-0.413253952681572,-0.309099416426085
3,11,0.158989179062295,-0.37235952632604,-0.364623641748345,-0.0520953948888434
4,11,0.147990916950935,-0.415205697657334,-0.463661157747299,-0.591965396655523
1,12,-0.392791816421465,-0.171226475592434,-0.585949364792437,-0.482371764505078
2,12,-0.380795038099597,-0.175140578674743,-0.314620891413574,-1.6149768454144
3,12,-0.43804215625472,-0.130962885414826,-0.859087462438622,0.0774135088284438
4,12,-0.368890617850289,0.0461984272727411,-0.484066194012381,7.96664773514699e-5
1,13,0.241426028792729,0.347984126113748,0.403094538270231,0.998766847337698
2,13,0.221678768466178,0.404133808399329,0.419208704276887,0.241899467082694
3,13,0.179487090673378,0.206753863436881,0.329383865930173,0.771669262132542
4,13,0.197104637946283,0.17696304467936,0.414332149555648,0.965557883158867
1,14,0.247187652778243,0.254137905331915,0.100203712033879,0.440936580674826
2,14,0.257909094453517,0.110616653552175,0.65378671345884,-0.173480219626431
3,14,0.218781679113098,0.326531659065986,-0.060075720577045,0.585528571652069
4,14,0.272243777135208,0.36276970717125,0.167310595639857,0.342330265315784
